"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",5,1,3242081,15196894,1,1,1,1,1,1,1,1,0.971326058313474,0.00597206433956701,0.848554843394355,1.09849485025686,0.971326058313474,0.00597206433956701,0.848554843394355,1.09849485025686,1.02252404545594,0.0139048429976433,0.827250368136324,1.21437357268829,1.02252404545594,0.0139048429976433,0.827250368136324,1.21437357268829,0.936480716636485,0.00724006686862896,0.80183575044626,1.07696186460256,0.936480716636485,0.00724006686862896,0.80183575044626,1.07696186460256,0.943699612393836,0.00714289556245499,0.809136293641188,1.08594521898816,0.943699612393836,0.00714289556245499,0.809136293641188,1.08594521898816
"none","none",1,"binary",5,2,3242081,5345510,1,1,1,1,1,1,1,1,1.02625531791604,0.00596224166580993,0.899077176966648,1.15408210736493,1.02625531791604,0.00596224166580993,0.899077176966648,1.15408210736493,0.809825484925995,0.0123579419184057,0.629839585958542,0.992278663590786,0.809825484925995,0.0123579419184057,0.629839585958542,0.992278663590786,0.736623079279902,0.00612253751285488,0.610949258836087,0.869131288813976,0.736623079279902,0.00612253751285488,0.610949258836087,0.869131288813976,0.96782095553743,0.00713562638422453,0.836374070170941,1.10811569479777,0.96782095553743,0.00713562638422453,0.836374070170941,1.10811569479777
"none","none",1,"binary",5,3,3242081,11127090,1,1,1,1,1,1,1,1,1.07840696781615,0.00707551120086777,0.940650604843866,1.21441832158826,1.07840696781615,0.00707551120086777,0.940650604843866,1.21441832158826,1.18104452316397,0.0159722335680243,0.969108043629283,1.38450258326714,1.18104452316397,0.0159722335680243,0.969108043629283,1.38450258326714,0.987967448115738,0.0085446175001445,0.839134670554357,1.14002812191301,0.987967448115738,0.0085446175001445,0.839134670554357,1.14002812191301,0.96873287363669,0.0077226698843826,0.82906011324897,1.11513004847079,0.96873287363669,0.0077226698843826,0.82906011324897,1.11513004847079
"none","none",1,"binary",5,4,3242081,47902,1,1,1,1,1,1,1,1,0.963194904084386,0.00596236422346351,0.836886154067276,1.08748801659059,0.963194904084386,0.00596236422346351,0.836886154067276,1.08748801659059,0.905177998750282,0.0139119130038209,0.707529778221424,1.09547743811188,0.905177998750282,0.0139119130038209,0.707529778221424,1.09547743811188,0.97573140659815,0.00752037305996644,0.842157207952102,1.12031735199528,0.97573140659815,0.00752037305996644,0.842157207952102,1.12031735199528,0.978441712532474,0.00760751645371424,0.839744181699933,1.12470421055717,0.978441712532474,0.00760751645371424,0.839744181699933,1.12470421055717
"none","none",1,"binary",5,5,3242081,13482059,1,1,1,1,1,1,1,1,0.960503140185327,0.0061729492979125,0.833905506688197,1.09129828378795,0.960503140185327,0.0061729492979125,0.833905506688197,1.09129828378795,0.973295314983875,0.0133420110372523,0.786084759186402,1.16718098426814,0.973295314983875,0.0133420110372523,0.786084759186402,1.16718098426814,0.930514876332516,0.00734521137816606,0.793217023512555,1.07360803245501,0.930514876332516,0.00734521137816606,0.793217023512555,1.07360803245501,0.949858982232108,0.00706515627279372,0.816170890142395,1.08877753913084,0.949858982232108,0.00706515627279372,0.816170890142395,1.08877753913084
"none","none",1,"binary",5,6,3242081,7691679,1,1,1,1,1,1,1,1,0.924173550617131,0.00557276192413694,0.801657622317037,1.05034381784348,0.924173550617131,0.00557276192413694,0.801657622317037,1.05034381784348,0.732542310179947,0.0119916774409575,0.551874752645281,0.910123907798681,0.732542310179947,0.0119916774409575,0.551874752645281,0.910123907798681,0.988409446020854,0.00734476891771349,0.854429095322926,1.1358219834754,0.988409446020854,0.00734476891771349,0.854429095322926,1.1358219834754,0.858207918585477,0.00659473793973642,0.725672806190125,0.991668978449873,0.858207918585477,0.00659473793973642,0.725672806190125,0.991668978449873
"none","none",1,"binary",5,7,3242081,11498783,1,1,1,1,1,1,1,1,1.10092554315681,0.00773936935707124,0.95660463531927,1.24575935592931,1.10092554315681,0.00773936935707124,0.95660463531927,1.24575935592931,1.16221498595718,0.0162815345923655,0.950314814010061,1.37439707028274,1.16221498595718,0.0162815345923655,0.950314814010061,1.37439707028274,1.07457718354807,0.00935771253584807,0.920546144255356,1.23829519916847,1.07457718354807,0.00935771253584807,0.920546144255356,1.23829519916847,1.14012866598908,0.00951795130476617,0.980749402490137,1.30412704590735,1.14012866598908,0.00951795130476617,0.980749402490137,1.30412704590735
"none","none",1,"binary",5,8,3242081,1416515,1,1,1,1,1,1,1,1,0.885141265672514,0.00555798727937426,0.766255161473998,1.01091526412131,0.885141265672514,0.00555798727937426,0.766255161473998,1.01091526412131,0.88357559878906,0.0128927467981455,0.695687642534019,1.06443749297158,0.88357559878906,0.0128927467981455,0.695687642534019,1.06443749297158,1.0103622737352,0.00770643590960475,0.867450608962793,1.15717720319269,1.0103622737352,0.00770643590960475,0.867450608962793,1.15717720319269,0.907148435867391,0.00703122209144843,0.77452270703295,1.04612227272526,0.907148435867391,0.00703122209144843,0.77452270703295,1.04612227272526
"none","none",1,"binary",5,9,3242081,4387283,1,1,1,1,1,1,1,1,1.02482641954111,0.00626754095154499,0.893474268282056,1.15412908052269,1.02482641954111,0.00626754095154499,0.893474268282056,1.15412908052269,0.931115142283278,0.013794247410586,0.740414053997372,1.12754767303716,0.931115142283278,0.013794247410586,0.740414053997372,1.12754767303716,0.93544440422423,0.00746229837010624,0.798974726988626,1.08399737807809,0.93544440422423,0.00746229837010624,0.798974726988626,1.08399737807809,1.01289209058885,0.00786905712606966,0.869990505778898,1.16008687524377,1.01289209058885,0.00786905712606966,0.869990505778898,1.16008687524377
"none","none",1,"binary",5,10,3242081,2762038,1,1,1,1,1,1,1,1,1.0597615879057,0.00679033197613137,0.925262906585143,1.19729337293443,1.0597615879057,0.00679033197613137,0.925262906585143,1.19729337293443,1.07668171499187,0.0154761405355187,0.878180452303214,1.27019737131647,1.07668171499187,0.0154761405355187,0.878180452303214,1.27019737131647,1.04223015135621,0.00880563511612973,0.888637073118983,1.20328180134908,1.04223015135621,0.00880563511612973,0.888637073118983,1.20328180134908,1.10252701063318,0.00878815974382822,0.951267769847775,1.26221579680785,1.10252701063318,0.00878815974382822,0.951267769847775,1.26221579680785
"none","none",1,"binary",5,11,3242081,4734132,1,1,1,1,1,1,1,1,1.11019510116303,0.00772953746440054,0.965582225865516,1.25200795719475,1.11019510116303,0.00772953746440054,0.965582225865516,1.25200795719475,0.912696507541581,0.0143770437354836,0.717396053590974,1.10901793025184,0.912696507541581,0.0143770437354836,0.717396053590974,1.10901793025184,1.09248688425552,0.00962944995879597,0.937174125362304,1.25934631333697,1.09248688425552,0.00962944995879597,0.937174125362304,1.25934631333697,1.09379603111882,0.00930108036078469,0.939575058883681,1.25124329636655,1.09379603111882,0.00930108036078469,0.939575058883681,1.25124329636655
"none","none",1,"binary",5,12,3242081,8394633,1,1,1,1,1,1,1,1,1.04260751411861,0.00720575911932521,0.901954588086515,1.18090928724714,1.04260751411861,0.00720575911932521,0.901954588086515,1.18090928724714,1.10691553931868,0.0156715516521446,0.908258482925572,1.31345703629528,1.10691553931868,0.0156715516521446,0.908258482925572,1.31345703629528,0.975245328836967,0.00842302054353281,0.830593652774912,1.13051086919553,0.975245328836967,0.00842302054353281,0.830593652774912,1.13051086919553,1.16058753175472,0.00963190863388133,1.00299978214733,1.32973993951678,1.16058753175472,0.00963190863388133,1.00299978214733,1.32973993951678
