"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",17,1,10189141,94663,1,1,1,1,0.509676972957478,0.995435715087385,1.49473296013984,0.509676972957478,0.483459215461971,0.00906376927138276,0.325477778343374,0.637868064416045,0.480713349969072,0.00151630132257735,0.417103770435763,0.547223643648737,1.47159895669545,0.00923136933046535,1.31336708411656,1.62758578155749,1.47404843384945,0.001479416301973,1.41012344917089,1.53613028477786,1.01281943113292,0.00183208919514196,0.941768374537962,1.08500895744215,1.01305066886169,0.00183106310114909,0.942492285337257,1.08519743928705,1.00977140424206,0.00124877288610276,0.95260271015101,1.0676084516601,1.00706417433295,0.00122016074394197,0.950024949267503,1.06500635204261
"high-large","invgamma",1,"continuous",17,2,10189141,939851,1,1,1,1,0.509676972957478,0.995435715087385,1.49473296013984,0.509676972957478,0.56480013072094,0.00954724677797774,0.402597919672676,0.724449281605265,0.562049361958459,0.00177368806214787,0.493294610113024,0.634853068701059,1.46941528244041,0.00970547550074729,1.30899050412849,1.62811906282725,1.47184257377483,0.00172476896459355,1.40288804871901,1.53958268581249,0.99076461125881,0.00214304977896284,0.914043503233237,1.06925602068101,0.990861956507173,0.00214183388618389,0.914745348251305,1.06914407706925,0.975299921626192,0.00145840903084202,0.91367482568854,1.03783363000936,0.97416024615331,0.00142609318626926,0.912303374304434,1.0367407824543
"high-large","invgamma",1,"continuous",17,3,10189141,15278813,1,1,1,1,0.509676972957478,0.995435715087385,1.49473296013984,0.509676972957478,0.522603274871395,0.00917189888552319,0.362838524323908,0.678984762357118,0.520144022881992,0.00175900567098815,0.451678302026275,0.592368118808377,1.4661428712201,0.00933323899028995,1.3095476544585,1.62208760346677,1.46846219721285,0.00170973126595258,1.39982668592861,1.53614679840197,0.933554216688995,0.00212307250082097,0.857365477560729,1.01140232176586,0.933118322038729,0.00212186729301394,0.857357980439538,1.01094176082046,0.939043176085492,0.00144397818792989,0.877541738039903,1.00103109408818,0.944146439470412,0.00141303409361471,0.882594711040986,1.00663836123683
"high-large","invgamma",1,"continuous",17,4,10189141,2344531,1,1,1,1,0.509676972957478,0.995435715087385,1.49473296013984,0.509676972957478,0.417029425163977,0.00874877681653601,0.262320422814785,0.569162894209478,0.414474628972018,0.0013500914390103,0.355318098577155,0.47743270086315,1.50749837899815,0.00896626456482686,1.35281595360837,1.66149603709511,1.50995695124244,0.00131823339855355,1.44921612217127,1.56800295668304,0.994519514756355,0.00163278456784173,0.92744373680573,1.06284171751847,0.993939045393473,0.00163180844618467,0.927261129186213,1.0622282470877,0.964554996269496,0.00111225204228179,0.910433467554112,1.01885075491826,0.971350876980252,0.00108740070095423,0.917501254573318,1.02608733750527
"high-large","invgamma",1,"continuous",17,5,10189141,1208132,1,1,1,1,0.509676972957478,0.995435715087385,1.49473296013984,0.509676972957478,0.548812114274498,0.00930976873039194,0.38809766732213,0.705370320262764,0.545927842049622,0.00163601225565311,0.480105826127921,0.615447827479934,1.44715474115691,0.00950330395547413,1.28814711818687,1.60604525487783,1.44977153103266,0.0015918985110028,1.38365531437318,1.51489926112132,1.05533753262459,0.00197500464718769,0.981764850844402,1.13027787781016,1.05612770699933,0.00197400603898753,0.982839698897671,1.13114556112601,0.993770507268069,0.00134656010059878,0.934354961601463,1.05386527872143,0.984519492253661,0.00131478467861362,0.925078306070679,1.04468924122413
"high-large","invgamma",1,"continuous",17,6,10189141,9403493,1,1,1,1,0.509676972957478,0.995435715087385,1.49473296013984,0.509676972957478,0.520699039971989,0.0106994813591537,0.347354960342251,0.688521018583685,0.517550248851789,0.00161824443832857,0.452792212446089,0.586309783984679,1.47174132970832,0.0108611094922415,1.3008799808647,1.64012466245617,1.47493088271127,0.00158470754927917,1.40884819117696,1.53949926748319,0.997369295148558,0.00195828695166111,0.923801138038518,1.07211214091192,0.998702406282302,0.00195722525644385,0.925631896051048,1.07354979111333,1.00748135408554,0.00133774130791702,0.947657754964271,1.06730346826187,0.991873873625042,0.00130507617671929,0.932947344607801,1.051889974352
"high-large","invgamma",1,"continuous",17,7,10189141,6954501,1,1,1,1,0.509676972957478,0.995435715087385,1.49473296013984,0.509676972957478,0.555114057297901,0.0122107183969498,0.369751606087539,0.732786219126623,0.551649051913425,0.00156463159677985,0.487878950641418,0.61912718341694,1.54832485509226,0.0124230871943191,1.36612415668604,1.7285333649325,1.55212837046339,0.00153751624320291,1.48702458688471,1.61544421479861,0.971828270469934,0.00189604263716288,0.899622638444953,1.04552487428005,0.973011448252078,0.00189499407447115,0.901120953817275,1.04648765608106,1.04345406339787,0.00129605471403085,0.984936519058803,1.10236253674503,1.02960193685817,0.00126396276298464,0.971635150401795,1.088533432671
"high-large","invgamma",1,"continuous",17,8,10189141,351082,1,1,1,1,0.509676972957478,0.995435715087385,1.49473296013984,0.509676972957478,0.52579582153384,0.010107344945541,0.359357015917121,0.688610171619229,0.522974671686574,0.00168474571969991,0.456343298860459,0.593047604701069,1.49156254480035,0.0102964636710674,1.32549056208835,1.65511128454853,1.49421396762466,0.00164320168104192,1.42683818856032,1.56015771100855,1.05695633771856,0.00203579158494244,0.982074125033129,1.13315215381553,1.05719788745237,0.00203464613298204,0.982761037788931,1.13334039915364,1.00826857492638,0.00138719159751299,0.947973292949724,1.06910941408264,1.00544061658496,0.00135552301355921,0.945110602868109,1.0665607406981
"high-large","invgamma",1,"continuous",17,9,10189141,14902005,1,1,1,1,0.509676972957478,0.995435715087385,1.49473296013984,0.509676972957478,0.539317567620941,0.00954697479063297,0.375107808450511,0.699001636628047,0.536531432709748,0.0016285887592868,0.470939392904414,0.605746739171828,1.47475841760554,0.00971338843824001,1.31388396168783,1.63406983516929,1.47756013481537,0.00158745394427516,1.41115950322208,1.54206229001898,0.980104345713701,0.0019679174276019,0.906589671158908,1.05517625406608,0.980945581038058,0.00196687336355008,0.907807099590477,1.05609048547861,0.985097000166731,0.00134155490309584,0.925708650515518,1.04495344503892,0.975248185949189,0.00131029147594311,0.915770854204939,1.03532987519749
"high-large","invgamma",1,"continuous",17,10,10189141,12840464,1,1,1,1,0.509676972957478,0.995435715087385,1.49473296013984,0.509676972957478,0.47213366467704,0.00973195382690244,0.306792305409793,0.634009757010507,0.469390477164816,0.0016323763484638,0.403627396502795,0.538827203412623,1.49657653515716,0.00988869566344593,1.33451780894523,1.65726391899279,1.4992719726426,0.00159276597860697,1.43294599541094,1.56375925158019,1.00685345966542,0.00197403687780992,0.933144467218924,1.08183208874964,1.00709539620995,0.00197292104486009,0.933927742432393,1.08222640750764,1.03322134349809,0.00134536990463787,0.973944204561155,1.093272294329,1.03038885654647,0.00131466402749237,0.971048313359233,1.09059453673924
"high-large","invgamma",1,"continuous",17,11,10189141,1918467,1,1,1,1,0.509676972957478,0.995435715087385,1.49473296013984,0.509676972957478,0.539400299934906,0.0115523074475871,0.360918577618369,0.714087713448774,0.5364030358714,0.00167083470937673,0.470868666218953,0.606397979590741,1.54387308579481,0.011816707843612,1.36603885393012,1.72058050473835,1.54710535567807,0.00163455398282125,1.4793424181219,1.61232435815379,1.01100910457431,0.00202170691805464,0.936423598705117,1.08705523895213,1.01060785406137,0.00202052679319353,0.936251582570934,1.08646292760623,0.962483339969988,0.00137836478209518,0.902474307851764,1.02311743688687,0.967181004989791,0.00134674625031466,0.907241529953898,1.02815969335484
"high-large","invgamma",1,"continuous",17,12,10189141,7093574,1,1,1,1,0.509676972957478,0.995435715087385,1.49473296013984,0.509676972957478,0.586738122875753,0.00946054825649089,0.423907271091555,0.744617542323982,0.583992307486109,0.00174467661330384,0.51620020754556,0.655674156326675,1.54297814793344,0.00966187623854754,1.38377508275767,1.7028978026684,1.54546493720278,0.00169504256950625,1.47698981194288,1.61294486524343,1.00301471267667,0.00210567608060066,0.926978008981905,1.08066097628925,1.00348271881602,0.00210449918678174,0.927917255663115,1.08105111440425,0.991570139273761,0.00143408111359351,0.930174881665673,1.0535834972258,0.986090928658603,0.0014013985753723,0.924693420263098,1.04824441475819
"high-large","invgamma",1,"continuous",17,13,10189141,354998,1,1,1,1,0.509676972957478,0.995435715087385,1.49473296013984,0.509676972957478,0.494384912455878,0.00903155320699177,0.337788860808371,0.647811140643074,0.491487374362817,0.00154163077167426,0.427724735087339,0.558847254403959,1.51330450106258,0.00917302169318316,1.35745013391331,1.66884436249373,1.51592018232786,0.00150278000517762,1.45151019977975,1.5785457331335,1.04262361114088,0.00186267313004598,0.971052744170423,1.11557307528551,1.04372108829261,0.00186169079443086,0.972578332341142,1.11669693935055,0.985395729888278,0.00127093146451569,0.927295352722506,1.04374124664776,0.972546948741751,0.00124062922761111,0.914950025082184,1.0309764700391
"high-large","invgamma",1,"continuous",17,14,10189141,1039622,1,1,1,1,0.509676972957478,0.995435715087385,1.49473296013984,0.509676972957478,0.564420402433653,0.00890781655980413,0.406886110106934,0.718352728770586,0.562038926449647,0.00167741653965833,0.49521925211032,0.632597047190818,1.49774908874411,0.00907150096125392,1.34279451995644,1.65194960196644,1.4999389440754,0.0016318414187989,1.43295723098723,1.56562472524105,0.995804869748091,0.00202558598078308,0.921318318716155,1.07177950360336,0.995172726317302,0.00202442065868476,0.921216447923195,1.07108487152899,0.997945605053569,0.00137777473635314,0.937650788985606,1.05845481383405,1.00534646308749,0.00134813530092597,0.945186785810358,1.0662978159118
"high-large","invgamma",1,"continuous",17,15,10189141,10306418,1,1,1,1,0.509676972957478,0.995435715087385,1.49473296013984,0.509676972957478,0.524601994177879,0.00946191933033991,0.36394785233677,0.684121631134733,0.521969061729184,0.00160887436251705,0.456448004867164,0.590890778725983,1.45798132261696,0.00966465438408857,1.29735282872652,1.61747565877441,1.46042745885204,0.00156731463658214,1.39468455367699,1.52435460030546,1.02641479184435,0.00194259289354852,0.95333545663241,1.10092230469026,1.02627256278786,0.00194147874584395,0.95361237551044,1.10075370986724,0.978108560687686,0.00132266233446894,0.919331056183802,1.03740229458221,0.979773716100393,0.00129325646233953,0.920806200484445,1.03955843927934
"high-large","invgamma",1,"continuous",17,16,10189141,370862,1,1,1,1,0.509676972957478,0.995435715087385,1.49473296013984,0.509676972957478,0.563218173695817,0.0099306769398221,0.39802630992408,0.725867985533755,0.560294013868893,0.00173027703904539,0.49244648201574,0.632338240927872,1.54352967485994,0.010110385924463,1.37944795969705,1.70608280354083,1.54627600222458,0.00168594996380525,1.47817200946668,1.61296658682915,0.979766534058365,0.00209016279855276,0.903944979702184,1.05713178728035,0.980293241214145,0.00208900144694154,0.905029236563026,1.05755553952139,0.999988519200138,0.00142428584288489,0.938906896059442,1.06187145419635,0.993822062830403,0.00139145831507466,0.932907246802504,1.05568612520576
"high-large","invgamma",1,"continuous",17,17,10189141,2452250,1,1,1,1,0.509676972957478,0.995435715087385,1.49473296013984,0.509676972957478,0.509750722460236,0.00960489688149241,0.347507121937621,0.667858614558252,0.506862351157686,0.00167547893870828,0.440164485947585,0.577167466699007,1.50756896486511,0.00981260622146748,1.34570834071883,1.66730563225376,1.51025170423721,0.00163179666378767,1.4429040127262,1.57561432456363,1.01351453824562,0.00202322236664336,0.93890861965464,1.08944226462727,1.0141023667089,0.00202210693934682,0.939981203329153,1.08999271659015,1.02624252456853,0.00137887844974963,0.965934090679406,1.08704193665234,1.019360486738,0.00134700885167729,0.959273776527643,1.0802736410487
"high-large","invgamma",1,"continuous",17,18,10189141,2057590,1,1,1,1,0.509676972957478,0.995435715087385,1.49473296013984,0.509676972957478,0.490205123421661,0.00983697780176819,0.326638704972101,0.652817167681567,0.487589358564466,0.00170221726395888,0.420336616445846,0.558651646528107,1.50773099541983,0.010029144296509,1.34608377148072,1.66831926353816,1.51036694379184,0.0016586038555551,1.44256368349176,1.57627924601675,0.965756846739419,0.00205649407830459,0.890592684986071,1.04236943270031,0.965356788777326,0.0020553099044465,0.890690335622996,1.04193777387431,0.969149277409928,0.00139995245956863,0.908707009643677,1.03015933032099,0.973832980567442,0.00136896507554135,0.913275164012531,1.03534451170868
"high-large","invgamma",1,"continuous",17,19,10189141,15634992,1,1,1,1,0.509676972957478,0.995435715087385,1.49473296013984,0.509676972957478,0.505127804962727,0.0102445017766521,0.33604420199221,0.67137727721368,0.50238506632045,0.00164220114668503,0.436998034625471,0.571645525280719,1.49238292393808,0.0104127148045525,1.32607407334807,1.658315847869,1.49505547109869,0.00160504654102914,1.42822226232946,1.55997590985055,1.02800038153614,0.00198778241873069,0.95402177661066,1.10327235937996,1.027749869737,0.00198663185076788,0.954238181760956,1.10308444744437,1.02073752648878,0.00135417344092756,0.961277817461341,1.08086261145686,1.02367040876037,0.00132367825608321,0.964135897678554,1.08396389523711
"high-large","invgamma",1,"continuous",17,20,10189141,1261482,1,1,1,1,0.509676972957478,0.995435715087385,1.49473296013984,0.509676972957478,0.448562873569938,0.00992980832800501,0.282539342802545,0.608862884069368,0.445697928805257,0.00169531073691386,0.378647065548389,0.5165116489048,1.53086221902675,0.0100706754266384,1.3680020756291,1.69262360466361,1.53360475508564,0.00165394832047944,1.46602077278853,1.59936608661823,1.0301717571617,0.00204970514864531,0.955108716001412,1.10677122464927,1.03125514211373,0.0020485693307423,0.956700926062547,1.10796305315372,1.02280256930567,0.00139796806426432,0.962325115534595,1.08398228302067,1.01011877345248,0.0013652641609355,0.949472653134724,1.07149605743218
"high-large","invgamma",1,"continuous",17,21,10189141,3883126,1,1,1,1,0.509676972957478,0.995435715087385,1.49473296013984,0.509676972957478,0.514535984817502,0.010968146890404,0.340815982613324,0.681613491506734,0.511475865069429,0.00161327561639812,0.447447307483745,0.580271408281526,1.4407084932456,0.0112005030421146,1.26885438492702,1.61304402730042,1.44376384402285,0.00157831254071986,1.3774763240165,1.50814474366757,0.962884022305148,0.00195225624982818,0.889414978103348,1.03765119903709,0.963240350846622,0.00195113073811549,0.890291824754246,1.03778336157563,0.987860765642813,0.00133195875095397,0.928734332383484,1.04757383083807,0.983689027362483,0.00130075154596696,0.924803329788505,1.04352163522585
"high-large","invgamma",1,"continuous",17,22,10189141,4958000,1,1,1,1,0.509676972957478,0.995435715087385,1.49473296013984,0.509676972957478,0.580625177447693,0.0092148578257345,0.42171646295471,0.739373604454349,0.57812388440368,0.00165680509605597,0.511865240771653,0.648065781254968,1.49903238453819,0.0093531941170969,1.33821927351532,1.6560686273795,1.50126982039858,0.00161536160699156,1.43434298769194,1.56639849988681,1.04043140741159,0.00199965179483858,0.966536670736726,1.11570474233545,1.03986450557935,0.0019984665326114,0.966163436892083,1.11537635883554,0.98403970195265,0.00136120063317877,0.924132684293703,1.04419119841707,0.990676739965323,0.00133174199993426,0.931135782615667,1.05142685912904
