"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",40,1,7030130,7552745,1,1,1,1,0.995131312938567,0.998541538685818,1.04512726891298,0.995131312938567,1.06067361737258,0.00171786253427435,0.991050699425226,1.12841503204848,1.06067361737258,0.00171786253427435,0.991050699425226,1.12841503204848,1.08683022967374,0.00173413319949376,1.01900237520478,1.1551996927998,1.08683022967374,0.00173413319949376,1.01900237520478,1.1551996927998,0.996431423912401,0.00142607773561086,0.934298529122409,1.05815009107308,0.996431423912401,0.00142607773561086,0.934298529122409,1.05815009107308,0.97523448941112,0.00164360706655545,0.907699542830098,1.0424270719709,0.97523448941112,0.00164360706655545,0.907699542830098,1.0424270719709
"low-small","none",1,"continuous",40,2,7030130,4455259,1,1,1,1,0.995131312938567,0.998541538685818,1.04512726891298,0.995131312938567,0.975060938915239,0.00181654328733187,0.90346607813356,1.04472104789395,0.975060938915239,0.00181654328733187,0.90346607813356,1.04472104789395,1.03259875363106,0.00183371343954282,0.962851420164329,1.10290334022075,1.03259875363106,0.00183371343954282,0.962851420164329,1.10290334022075,0.984699569622032,0.0015079696906579,0.920807770309166,1.04816531912873,0.984699569622032,0.0015079696906579,0.920807770309166,1.04816531912873,1.01710453295185,0.00173798761584547,0.947657842915496,1.08620113887795,1.01710453295185,0.00173798761584547,0.947657842915496,1.08620113887795
"low-small","none",1,"continuous",40,3,7030130,4811814,1,1,1,1,0.995131312938567,0.998541538685818,1.04512726891298,0.995131312938567,0.94954921548658,0.00183503544170778,0.877591017630726,1.01956299126533,0.94954921548658,0.00183503544170778,0.877591017630726,1.01956299126533,1.03781196623531,0.00185238051035067,0.967710486093416,1.10847356289826,1.03781196623531,0.00185238051035067,0.967710486093416,1.10847356289826,0.938960157054601,0.00152332047851377,0.874743936154219,1.00274907772623,0.938960157054601,0.00152332047851377,0.874743936154219,1.00274907772623,1.07140035310498,0.00175567824127172,1.00160104797393,1.14084896582859,1.07140035310498,0.00175567824127172,1.00160104797393,1.14084896582859
"low-small","none",1,"continuous",40,4,7030130,15651599,1,1,1,1,0.995131312938567,0.998541538685818,1.04512726891298,0.995131312938567,1.05756442627893,0.00179586608744831,0.98637827804945,1.12682673379241,1.05756442627893,0.00179586608744831,0.98637827804945,1.12682673379241,1.10545672826891,0.00181286412882526,1.03610575649456,1.17536130120257,1.10545672826891,0.00181286412882526,1.03610575649456,1.17536130120257,1.02528245569456,0.00149082230085925,0.961754819984672,1.08838609633682,1.02528245569456,0.00149082230085925,0.961754819984672,1.08838609633682,0.949134371566037,0.00171822854161208,0.880083252806989,1.01783465032477,0.949134371566037,0.00171822854161208,0.880083252806989,1.01783465032477
"low-small","none",1,"continuous",40,5,7030130,14588446,1,1,1,1,0.995131312938567,0.998541538685818,1.04512726891298,0.995131312938567,0.935978849875795,0.00179156786565244,0.864877784392726,1.00515832236535,0.935978849875795,0.00179156786565244,0.864877784392726,1.00515832236535,1.06498307795916,0.00180849604904221,0.99571544616596,1.1348036022134,1.06498307795916,0.00180849604904221,0.99571544616596,1.1348036022134,0.990083897257181,0.00148723013167894,0.926632933031669,1.05311125283942,0.990083897257181,0.00148723013167894,0.926632933031669,1.05311125283942,0.930235613807152,0.00171408741927233,0.861267834507881,0.998853671590754,0.930235613807152,0.00171408741927233,0.861267834507881,0.998853671590754
"low-small","none",1,"continuous",40,6,7030130,16660293,1,1,1,1,0.995131312938567,0.998541538685818,1.04512726891298,0.995131312938567,0.985185609484264,0.00178255589644114,0.914263643489976,1.05419102680196,0.985185609484264,0.00178255589644114,0.914263643489976,1.05419102680196,1.01096777429247,0.00179942181850684,0.941876942527012,1.08061101174784,1.01096777429247,0.00179942181850684,0.941876942527012,1.08061101174784,1.00883946103059,0.0014797711265922,0.945547863029496,1.07170893525881,1.00883946103059,0.0014797711265922,0.945547863029496,1.07170893525881,1.04658281378543,0.00170548727500675,0.977788526623443,1.11503056776367,1.04658281378543,0.00170548727500675,0.977788526623443,1.11503056776367
"low-small","none",1,"continuous",40,7,7030130,10394495,1,1,1,1,0.995131312938567,0.998541538685818,1.04512726891298,0.995131312938567,1.07091564092853,0.0017554496389206,1.00053521305794,1.13939412504001,1.07091564092853,0.0017554496389206,1.00053521305794,1.13939412504001,1.10552998480879,0.00177208034265862,1.03696399702888,1.17464346818292,1.10552998480879,0.00177208034265862,1.03696399702888,1.17464346818292,1.00185758559357,0.00145728375800486,0.939048540051493,1.06424807397785,1.00185758559357,0.00145728375800486,0.939048540051493,1.06424807397785,0.996424090631847,0.00167957303547841,0.928154256836654,1.06434797506408,0.996424090631847,0.00167957303547841,0.928154256836654,1.06434797506408
"low-small","none",1,"continuous",40,8,7030130,1438194,1,1,1,1,0.995131312938567,0.998541538685818,1.04512726891298,0.995131312938567,0.923674136685997,0.00178408131399629,0.85272156164704,0.992709248377039,0.923674136685997,0.00178408131399629,0.85272156164704,0.992709248377039,0.929177760170105,0.00180091137445102,0.860058660538804,0.998849635285268,0.929177760170105,0.00180091137445102,0.860058660538804,0.998849635285268,0.987521594403351,0.00148099708854912,0.924203998627845,1.05041609366272,0.987521594403351,0.00148099708854912,0.924203998627845,1.05041609366272,0.994492302027619,0.0017068988935759,0.925669255492254,1.06296903474527,0.994492302027619,0.0017068988935759,0.925669255492254,1.06296903474527
"low-small","none",1,"continuous",40,9,7030130,3256292,1,1,1,1,0.995131312938567,0.998541538685818,1.04512726891298,0.995131312938567,1.04080923992409,0.00177177205364637,0.970102137602169,1.1096056059319,1.04080923992409,0.00177177205364637,0.970102137602169,1.1096056059319,0.996575891600114,0.00178852432192002,0.927694371108742,1.06600807091489,0.996575891600114,0.00178852432192002,0.927694371108742,1.06600807091489,1.00050018132144,0.00147080935414912,0.937400568175287,1.06317875606876,1.00050018132144,0.00147080935414912,0.937400568175287,1.06317875606876,1.02162275563065,0.00169515856359171,0.953037082262248,1.08986286554317,1.02162275563065,0.00169515856359171,0.953037082262248,1.08986286554317
"low-small","none",1,"continuous",40,10,7030130,8676400,1,1,1,1,0.995131312938567,0.998541538685818,1.04512726891298,0.995131312938567,1.0050474854561,0.00174469535089019,0.934882815369276,1.07331606549683,1.0050474854561,0.00174469535089019,0.934882815369276,1.07331606549683,1.03791371927582,0.00176121442653211,0.969559755969495,1.10681399455616,1.03791371927582,0.00176121442653211,0.969559755969495,1.10681399455616,1.00242907382295,0.00144835006661037,0.939812962442469,1.06462773759327,1.00242907382295,0.00144835006661037,0.939812962442469,1.06462773759327,1.03086548395265,0.00166927445630871,0.962805413200895,1.09858206741708,1.03086548395265,0.00166927445630871,0.962805413200895,1.09858206741708
