"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",35,1,3847597,12716651,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.605403094660354,0.00164480419594312,0.537716682091679,0.670896527973059,0.605403094660354,0.00164480419594312,0.537716682091679,0.670896527973059,1.73620518883354,0.00136221868726596,1.67269826686738,1.79626737940359,1.73620518883354,0.00136221868726596,1.67269826686738,1.79626737940359,0.950013178611528,0.00142311039306141,0.888500993167982,1.01258049101065,0.950013178611528,0.00142311039306141,0.888500993167982,1.01258049101065,0.925871796824902,0.00151601477424262,0.861050278242392,0.990262774824861,0.925871796824902,0.00151601477424262,0.861050278242392,0.990262774824861
"high-large","none",1,"continuous",35,2,3847597,9031433,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.584650714313352,0.0017084904457068,0.515666383808376,0.651399993096119,0.584650714313352,0.0017084904457068,0.515666383808376,0.651399993096119,1.72280809629331,0.00141495734900778,1.65808342711647,1.78402199518872,1.72280809629331,0.00141495734900778,1.65808342711647,1.78402199518872,1.0048388998164,0.00147820711972312,0.942146786451214,1.0686062000416,1.0048388998164,0.00147820711972312,0.942146786451214,1.0686062000416,0.929230198642666,0.00157470786400103,0.863165773774168,0.994855812408105,0.929230198642666,0.00157470786400103,0.863165773774168,0.994855812408105
"high-large","none",1,"continuous",35,3,3847597,3145197,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.591175589553207,0.00177323603746857,0.520896257354099,0.659177895819249,0.591175589553207,0.00177323603746857,0.520896257354099,0.659177895819249,1.7671793012404,0.00146858014859468,1.70123965404413,1.8295422725488,1.7671793012404,0.00146858014859468,1.70123965404413,1.8295422725488,0.991988462697068,0.00153422635521991,0.928119761387993,1.05695262773921,0.991988462697068,0.00153422635521991,0.928119761387993,1.05695262773921,0.959171573480329,0.00163438402021876,0.891866946931421,1.02602910085447,0.959171573480329,0.00163438402021876,0.891866946931421,1.02602910085447
"high-large","none",1,"continuous",35,4,3847597,1879889,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.635607000912066,0.00170733312470544,0.566646042624596,0.702333569511964,0.635607000912066,0.00170733312470544,0.566646042624596,0.702333569511964,1.71493997051622,0.0014139996948916,1.65023715094834,1.77613321187223,1.71493997051622,0.0014139996948916,1.65023715094834,1.77613321187223,0.96950090677084,0.00147720711372747,0.90683034880616,1.03324639706286,0.96950090677084,0.00147720711372747,0.90683034880616,1.03324639706286,0.995460104502917,0.00157364094894074,0.929417896078946,1.06106350051551,0.995460104502917,0.00157364094894074,0.929417896078946,1.06106350051551
"high-large","none",1,"continuous",35,5,3847597,2853627,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.615261229303345,0.00164090649149717,0.547655195336395,0.680676907159697,0.615261229303345,0.00164090649149717,0.547655195336395,0.680676907159697,1.74331004081451,0.00135900707102834,1.67987760327174,1.80330178043709,1.74331004081451,0.00135900707102834,1.67987760327174,1.80330178043709,1.09027248375453,0.001419759421756,1.02883215976966,1.15276647038465,1.09027248375453,0.001419759421756,1.02883215976966,1.15276647038465,0.980104265214825,0.00151244472913064,0.915359185755579,1.04441956353103,0.980104265214825,0.00151244472913064,0.915359185755579,1.04441956353103
"high-large","none",1,"continuous",35,6,3847597,12224676,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.608181637678797,0.00174250298392821,0.538514039941881,0.675592078408952,0.608181637678797,0.00174250298392821,0.538514039941881,0.675592078408952,1.83408229524373,0.00144315056885854,1.76871582209482,1.89590315519774,1.83408229524373,0.00144315056885854,1.76871582209482,1.89590315519774,1.03742359161932,0.0015076625443835,0.974110467708872,1.10182272834607,1.03742359161932,0.0015076625443835,0.974110467708872,1.10182272834607,1.0169577749615,0.00160608659759367,0.950238444419508,1.08323412342051,1.0169577749615,0.00160608659759367,0.950238444419508,1.08323412342051
"high-large","none",1,"continuous",35,7,3847597,16040895,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.62754573401454,0.00166947663119398,0.559353628203534,0.693528503755358,0.62754573401454,0.00166947663119398,0.559353628203534,0.693528503755358,1.80716608703504,0.0013826728854682,1.74318386833551,1.86767777333439,1.80716608703504,0.0013826728854682,1.74318386833551,1.86767777333439,1.03548735096296,0.00144448190660719,0.973514999362674,1.09852270588621,1.03548735096296,0.00144448190660719,0.973514999362674,1.09852270588621,1.00099339148479,0.00153878156639409,0.935687031260469,1.06586620772175,1.00099339148479,0.00153878156639409,0.935687031260469,1.06586620772175
"high-large","none",1,"continuous",35,8,3847597,8115829,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.592757839851214,0.0017162503484095,0.523617044955376,0.659658495666374,0.592757839851214,0.0017162503484095,0.523617044955376,0.659658495666374,1.76619690655883,0.00142139766408162,1.7013249500574,1.82755009278967,1.76619690655883,0.00142139766408162,1.7013249500574,1.82755009278967,1.02356543612061,0.0014849369896875,0.960731052618716,1.0874775329697,1.02356543612061,0.0014849369896875,0.960731052618716,1.0874775329697,1.00110940083618,0.00158187654108637,0.934894747515548,1.06688430471347,1.00110940083618,0.00158187654108637,0.934894747515548,1.06688430471347
"high-large","none",1,"continuous",35,9,3847597,618246,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.54394361838649,0.00160660948158538,0.477047773084238,0.608672044926815,0.54394361838649,0.00160660948158538,0.477047773084238,0.608672044926815,1.70393317769419,0.00133059502741368,1.64116740482812,1.76329443156049,1.70393317769419,0.00133059502741368,1.64116740482812,1.76329443156049,1.00964185515479,0.00139007629311583,0.948847533074366,1.07147887431078,1.00964185515479,0.00139007629311583,0.948847533074366,1.07147887431078,0.999396570933904,0.00148082258479323,0.93533175757581,1.06303591984254,0.999396570933904,0.00148082258479323,0.93533175757581,1.06303591984254
"high-large","none",1,"continuous",35,10,3847597,8388694,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.613234195620555,0.0018184815637009,0.542063878386497,0.682098418900922,0.613234195620555,0.0018184815637009,0.542063878386497,0.682098418900922,1.75312536388156,0.00150605013896069,1.68634968110763,1.81627905005667,1.75312536388156,0.00150605013896069,1.68634968110763,1.81627905005667,0.932833208169737,0.00157337227220922,0.868155432420876,0.998620514083686,0.932833208169737,0.00157337227220922,0.868155432420876,0.998620514083686,1.09884212889227,0.00167608182862562,1.03068398515979,1.16654717428215,1.09884212889227,0.00167608182862562,1.03068398515979,1.16654717428215
