"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",47,1,2821052,1953402,1,1,1,1,0.164391485099257,1.00164924998318,1.27593966850706,0.164391485099257,0.110491706331323,0.00432816029123215,0.00079902692265104,0.217383618267313,0.110491706331323,0.00432816029123215,0.00079902692265104,0.217383618267313,1.08205792944238,0.00789084929517602,0.938281544184725,1.22780487537308,1.08205792944238,0.00789084929517602,0.938281544184725,1.22780487537308,0.909167433814827,0.00496853300845025,0.79282114921284,1.02342992077269,0.909167433814827,0.00496853300845025,0.79282114921284,1.02342992077269,0.828463795577212,0.00697252458869817,0.693720953979662,0.968729501903367,0.828463795577212,0.00697252458869817,0.693720953979662,0.968729501903367
"high-small","none",2,"binary",47,2,2821052,7988514,1,1,1,1,0.164391485099257,1.00164924998318,1.27593966850706,0.164391485099257,0.016865751521196,0.00469157589388033,-0.0918212313089811,0.129616265487302,0.016865751521196,0.00469157589388033,-0.0918212313089811,0.129616265487302,1.14173422986133,0.00870172427287326,0.993016002554313,1.29890208895631,1.14173422986133,0.00870172427287326,0.993016002554313,1.29890208895631,0.983267971585012,0.00581939061746345,0.857343721014572,1.10612703708329,0.983267971585012,0.00581939061746345,0.857343721014572,1.10612703708329,1.03348960039024,0.00893742321031876,0.876554236329174,1.19450853105522,1.03348960039024,0.00893742321031876,0.876554236329174,1.19450853105522
"high-small","none",2,"binary",47,3,2821052,3479678,1,1,1,1,0.164391485099257,1.00164924998318,1.27593966850706,0.164391485099257,0.168969778131843,0.00485953434695486,0.0559418996781511,0.288246871139866,0.168969778131843,0.00485953434695486,0.0559418996781511,0.288246871139866,1.37237000557015,0.011536880329027,1.20141355997528,1.54624279738085,1.37237000557015,0.011536880329027,1.20141355997528,1.54624279738085,0.977090658899997,0.00627026043372631,0.846018287793916,1.10814846266715,0.977090658899997,0.00627026043372631,0.846018287793916,1.10814846266715,1.06450527565615,0.00967982454280852,0.909339229909823,1.22577419962136,1.06450527565615,0.00967982454280852,0.909339229909823,1.22577419962136
"high-small","none",2,"binary",47,4,2821052,15018416,1,1,1,1,0.164391485099257,1.00164924998318,1.27593966850706,0.164391485099257,0.0981777566693577,0.00484881295939123,-0.017004179984408,0.212218183627074,0.0981777566693577,0.00484881295939123,-0.017004179984408,0.212218183627074,1.16982843517636,0.00875967475521629,1.01976790070437,1.32590670376151,1.16982843517636,0.00875967475521629,1.01976790070437,1.32590670376151,1.05614164677924,0.00590453303046962,0.931238073733442,1.18191524891569,1.05614164677924,0.00590453303046962,0.931238073733442,1.18191524891569,0.929844412263072,0.00791478271098091,0.787842212240917,1.08223878887064,0.929844412263072,0.00791478271098091,0.787842212240917,1.08223878887064
"high-small","none",2,"binary",47,5,2821052,3616216,1,1,1,1,0.164391485099257,1.00164924998318,1.27593966850706,0.164391485099257,0.159524256133151,0.00464801015041472,0.0489039846157952,0.275139271031133,0.159524256133151,0.00464801015041472,0.0489039846157952,0.275139271031133,1.14218068526768,0.0088111254796856,0.991252533626029,1.30054283915119,1.14218068526768,0.0088111254796856,0.991252533626029,1.30054283915119,0.91253832778245,0.00506477601388704,0.797903690383588,1.0304680076831,0.91253832778245,0.00506477601388704,0.797903690383588,1.0304680076831,1.02335679734621,0.00904074827368019,0.87152621513337,1.18564046290968,1.02335679734621,0.00904074827368019,0.87152621513337,1.18564046290968
"high-small","none",2,"binary",47,6,2821052,6390200,1,1,1,1,0.164391485099257,1.00164924998318,1.27593966850706,0.164391485099257,0.146976394750031,0.00486756043913989,0.0294614812932666,0.260324848566607,0.146976394750031,0.00486756043913989,0.0294614812932666,0.260324848566607,1.34961777311108,0.0116321540028753,1.17560647784795,1.52645631724555,1.34961777311108,0.0116321540028753,1.17560647784795,1.52645631724555,0.943354896979613,0.00541293614178444,0.817849421381134,1.06051098161514,0.943354896979613,0.00541293614178444,0.817849421381134,1.06051098161514,0.941859705469929,0.00855763717555529,0.790666869967572,1.09845360541509,0.941859705469929,0.00855763717555529,0.790666869967572,1.09845360541509
"high-small","none",2,"binary",47,7,2821052,11045695,1,1,1,1,0.164391485099257,1.00164924998318,1.27593966850706,0.164391485099257,0.150773888000042,0.00458000184946035,0.0400110778030031,0.264448200916897,0.150773888000042,0.00458000184946035,0.0400110778030031,0.264448200916897,1.20002994502084,0.00877870194765652,1.0530025071078,1.35436788970907,1.20002994502084,0.00877870194765652,1.0530025071078,1.35436788970907,0.894889641279601,0.00505949550672063,0.778712174885828,1.012767559294,0.894889641279601,0.00505949550672063,0.778712174885828,1.012767559294,0.868305967771342,0.00751950282907378,0.723621894342434,1.01164574731874,0.868305967771342,0.00751950282907378,0.723621894342434,1.01164574731874
"high-small","none",2,"binary",47,8,2821052,16647280,1,1,1,1,0.164391485099257,1.00164924998318,1.27593966850706,0.164391485099257,0.115843199942352,0.00423959877757798,0.00788894516209197,0.225389186653968,0.115843199942352,0.00423959877757798,0.00788894516209197,0.225389186653968,1.17865226756201,0.00856990244210424,1.0265239900664,1.33034663175576,1.17865226756201,0.00856990244210424,1.0265239900664,1.33034663175576,0.777983029152045,0.00421260502116687,0.670792273226926,0.887879056866425,0.777983029152045,0.00421260502116687,0.670792273226926,0.887879056866425,0.810585644938003,0.00688485611809545,0.679858194371989,0.946032733003457,0.810585644938003,0.00688485611809545,0.679858194371989,0.946032733003457
"high-small","none",2,"binary",47,9,2821052,15644911,1,1,1,1,0.164391485099257,1.00164924998318,1.27593966850706,0.164391485099257,0.119445371682535,0.00477645044783879,0.00790369669769744,0.233999454114005,0.119445371682535,0.00477645044783879,0.00790369669769744,0.233999454114005,1.17785091316393,0.0090016163065268,1.02428292843464,1.33779722539488,1.17785091316393,0.0090016163065268,1.02428292843464,1.33779722539488,1.02477200895973,0.00613168315154283,0.895502590438995,1.15743916339566,1.02477200895973,0.00613168315154283,0.895502590438995,1.15743916339566,0.919196229713385,0.00788373851255252,0.777435438490627,1.06592058960797,0.919196229713385,0.00788373851255252,0.777435438490627,1.06592058960797
"high-small","none",2,"binary",47,10,2821052,6502745,1,1,1,1,0.164391485099257,1.00164924998318,1.27593966850706,0.164391485099257,0.0781028159564231,0.00443238029477147,-0.030853672241801,0.192361304863607,0.0781028159564231,0.00443238029477147,-0.030853672241801,0.192361304863607,1.11759621030151,0.00792198762217951,0.971972090361225,1.26656706385277,1.11759621030151,0.00792198762217951,0.971972090361225,1.26656706385277,0.920754827518322,0.00513294604656807,0.801611804405626,1.03799245700437,0.920754827518322,0.00513294604656807,0.801611804405626,1.03799245700437,0.811320326315733,0.0071755584633606,0.67530083986087,0.949854421273898,0.811320326315733,0.0071755584633606,0.67530083986087,0.949854421273898
