"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",57,1,16427202,5584744,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,0.904101870377103,0.0202234942873401,0.675204729633611,1.14152769403646,0.911814256194706,0.00728691658849843,0.773490880293486,1.05498971880248,0.955526013484725,0.0224323349581753,0.701321879418133,1.20682008425535,0.968069716478398,0.00715043756058176,0.835096695212891,1.10833426253076,0.886029485070289,0.00972843205443906,0.725043842144302,1.05044259268746,0.885218349957717,0.00972887632864317,0.723894606248422,1.04960669476277,0.945833429620543,0.00797158307983284,0.798194028997415,1.09279423430899,0.933219609054841,0.00778789020631611,0.788439454019793,1.07951369201334
"low-small","invgamma",1,"binary",57,2,16427202,10655261,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,0.900449486360585,0.0143540613894145,0.70655422415471,1.09953896802134,0.905996051718426,0.00632526883556884,0.777233332466511,1.03554761384478,0.886684136129956,0.0159201902383951,0.677675893364439,1.0998498246028,0.892857760647783,0.00660363560184767,0.764967558464621,1.03000577951148,0.762587933443067,0.00876760881737568,0.609370255206509,0.918343704723105,0.76236904989211,0.00876906758418439,0.609555752271619,0.918290268226348,0.870698625775485,0.00708741009214855,0.736341987343003,1.0118884844234,0.867294805876979,0.00698620497631264,0.733348129653441,1.00730586967451
"low-small","invgamma",1,"binary",57,3,16427202,15924464,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,1.12582487861486,0.0234200595929241,0.882415091689517,1.38283481230811,1.13415911778543,0.0102529718119176,0.973562496030824,1.30542628484642,1.13510361995,0.0264257858218498,0.875710395245197,1.41511993480548,1.15132273751111,0.010784560725505,0.98730269046494,1.32387721475893,1.03794241852417,0.0126934399801562,0.857311552123268,1.2193093998598,1.03678414236874,0.0126850297086575,0.856152127684406,1.217515522265,1.15866571184856,0.0110571321915556,0.988102716283769,1.33231140598053,1.14065356151298,0.0106945155756013,0.972722909811977,1.30945119181217
"low-small","invgamma",1,"binary",57,4,16427202,9372737,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,1.33643307718059,0.033414397063121,1.05064015920837,1.64984897733381,1.34680191450445,0.0142167447324295,1.15903101131283,1.54797786357929,1.16008217627833,0.0354272864143962,0.858877865310827,1.47881454008305,1.18397892568475,0.0131378351832204,1.00428211115225,1.38242222137297,1.1908847463167,0.0149952609267892,0.993561088332726,1.3969705295282,1.18903426891196,0.0149828684336258,0.99168043959093,1.39470900613365,1.4487911625744,0.0164190776169608,1.25255671166816,1.66592824387486,1.4200147114227,0.0158991578202227,1.22787210054242,1.63473835500101
"low-small","invgamma",1,"binary",57,5,16427202,4246591,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,0.978618320321718,0.0166079992185536,0.770582520227113,1.20046404360866,0.985095811807311,0.00757468015766165,0.846515910994129,1.13183092643659,1.04732384716445,0.0194970338438888,0.818772010518255,1.28206979925481,1.05699950688103,0.00828474274514762,0.911226840595506,1.2130885670664,1.11029178843545,0.0114365789330584,0.937082185555424,1.28955180040532,1.10994581287708,0.0114395631375706,0.93714872319737,1.28940014739923,1.06367146204533,0.00935187256897731,0.905864007701451,1.22621380287355,1.05829125652119,0.00922544170370014,0.900588918511275,1.22055550489947
"low-small","invgamma",1,"binary",57,6,16427202,15097141,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,1.05365945441727,0.0229080369321319,0.815016128904299,1.30626098146417,1.06162302696433,0.0086902369394295,0.913425809862926,1.22077652777511,1.05673548531032,0.0266227188312417,0.787482531991706,1.33136821476696,1.07291442313771,0.00953091714874083,0.922593922887218,1.24265648573719,1.05524466224237,0.011387961636811,0.879294018332491,1.22802931399929,1.05304355460945,0.011373882673176,0.877303151283997,1.22567466042014,1.06846254312886,0.00980870456290541,0.909311852258453,1.22787895910917,1.03423350249542,0.00934975726711761,0.878880370027445,1.19067918664882
"low-small","invgamma",1,"binary",57,7,16427202,522196,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,1.05176811924338,0.0208177838905909,0.825461290684967,1.29409584330358,1.0593847049844,0.00925561025363495,0.902488076074425,1.2207541879238,1.02967940973245,0.0232252743520341,0.785192465468179,1.28836973381179,1.04158985487667,0.00948024821270495,0.882641777838811,1.21004598379242,1.02848225341618,0.0110720521767441,0.859893420259543,1.20312255741727,1.02810224442865,0.011074456294646,0.859527694028764,1.20277308258985,0.959232167665191,0.00836236789042147,0.815474225607891,1.11532917625405,0.953322714224219,0.00825498165694918,0.809932495923965,1.10768600871015
"low-small","invgamma",1,"binary",57,8,16427202,9952675,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,0.96081375848759,0.0204850318789215,0.733206762935115,1.19947413457601,0.96859822967749,0.0076826840937084,0.824150397083855,1.11979965562832,1.05315122627833,0.0238509314553249,0.807128871318828,1.31079897067952,1.06661052488106,0.00879113628597866,0.920679056310929,1.23094128477482,0.813034097568402,0.0096655341578441,0.658451594548361,0.978832641976479,0.811828725861554,0.00965981201479317,0.656626076985929,0.977987176657396,0.932976446195767,0.00782409958772204,0.789764552921561,1.07672952043547,0.914231921159794,0.00756559839451963,0.774396404860898,1.05884347631426
"low-small","invgamma",1,"binary",57,9,16427202,13092986,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,1.02659843571224,0.023897330231944,0.784940597858467,1.28819011051163,1.03442609733033,0.00845447181769219,0.888296482966088,1.19258858483703,0.954294099830428,0.0265422072993022,0.689257288192072,1.22716289458303,0.969795783567821,0.00839484214196126,0.82615604039517,1.12523164778831,1.16106602758834,0.0127507413139593,0.974870780175939,1.35562583134913,1.15940876358655,0.0127345951025015,0.973448850285393,1.35397909300964,1.09609027614158,0.00992894616385554,0.937575955612217,1.26069928422805,1.07031845289701,0.00956902853744932,0.916189246360741,1.23313815674711
"low-small","invgamma",1,"binary",57,10,16427202,7267245,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,1.1084930120372,0.0260626504021521,0.859344845673079,1.37949326450978,1.11781065070433,0.00987933594495611,0.957520150164233,1.28543133050159,1.03612754667687,0.0295936024691912,0.758797463016201,1.33142028296333,1.05345799053377,0.0101783233707116,0.899754210921167,1.22603361034581,0.988776582387706,0.0112361008471352,0.81950144172341,1.16418954644471,0.987768933300452,0.0112340972345371,0.818855821671427,1.16307467519827,0.941274912803578,0.0088127591118551,0.790718263081179,1.10571766365325,0.925605137715782,0.00858574544854427,0.777238557089829,1.08611325471582
"low-small","invgamma",1,"binary",57,11,16427202,8223434,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,1.09113330654381,0.0172958296786438,0.880096166679835,1.30794972016724,1.09747189650667,0.00850872224866519,0.948979035455693,1.2501154010129,1.01050866434057,0.0194031051444746,0.78122602282924,1.24627476554523,1.01987746845322,0.00888248962864245,0.869453916893624,1.17583183918554,1.10630060624559,0.011969987572275,0.931457603907766,1.28844102424304,1.10504962907377,0.0119630985622886,0.930110095944587,1.28733702931683,0.975176401397142,0.00881043626534987,0.825892941048995,1.13005129955269,0.955722673735163,0.00852485859206265,0.807534021645714,1.10965452422968
"low-small","invgamma",1,"binary",57,12,16427202,14742582,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,1.14164507563102,0.0256856450335189,0.88877069385712,1.41485066059531,1.15077642945887,0.0110487601852711,0.984761818504225,1.33106867585661,1.12962519301305,0.0299574315997535,0.858045412068364,1.43353745254224,1.14753522105114,0.0122498008245788,0.980298080059451,1.3423513505863,1.06604157771456,0.0123922193489584,0.88527643325276,1.24232643711494,1.06521833614637,0.0123878478589315,0.884919342627806,1.2410716152781,0.948453252149946,0.00886940256016045,0.796620798474892,1.10800396245999,0.9356511662059,0.00865995623357669,0.785900138066384,1.09383829746135
"low-small","invgamma",1,"binary",57,13,16427202,1659141,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,1.07045823870869,0.0194250370087595,0.852083558485176,1.30683031874239,1.07767456868308,0.00890182494681769,0.927068024668004,1.23528498134392,0.955204506956447,0.0209978092384307,0.725857705864998,1.20069459389287,0.965409482173194,0.00839215614030407,0.82264367638436,1.11714697264075,1.11468199995471,0.012781983350522,0.941627358570579,1.30639656111289,1.1137748965855,0.0127792103166715,0.940289425388078,1.3062126101201,1.23144647367412,0.0109510723342907,1.06713280637447,1.4070065742641,1.217340267499,0.0107168152328676,1.05479939803669,1.38867265154199
"low-small","invgamma",1,"binary",57,14,16427202,1312642,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,0.802125242370375,0.0154925542024879,0.602116018407533,1.00999179600605,0.808530886406264,0.0057865269442172,0.683480039113425,0.937367368366355,0.897115066757596,0.0184993843667091,0.673444296919575,1.12162190621539,0.905502512280603,0.00653490999388473,0.776160337205583,1.04411438230486,0.924029883169844,0.00970231408792025,0.765970699070838,1.08855399225051,0.922959543353574,0.00969781939124704,0.764799967610167,1.08770907399567,0.860471731267997,0.00690719785123605,0.724055882457698,0.996115693587415,0.843827063594874,0.00670606016247184,0.708329967277821,0.977740017680704
"low-small","invgamma",1,"binary",57,15,16427202,3389650,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,1.01398741823543,0.01867291852767,0.799060410087183,1.23756614157824,1.02107500450641,0.00786543321652077,0.875439454888891,1.16892523919962,1.0250920242393,0.0214988776234526,0.794792943785963,1.27294002838133,1.03580072370601,0.00870517348004917,0.886460084925729,1.18925185559505,1.18136890049953,0.012221751244082,1.00366730636492,1.3609532517633,1.18064452457966,0.0122240068065267,1.0032675419808,1.36017871070696,0.862496219542194,0.00778022036861203,0.721822771440428,1.00767234172416,0.851231576039889,0.00766913719714389,0.710215305363199,0.994459393233609
"low-small","invgamma",1,"binary",57,16,16427202,13130019,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,0.979693990611228,0.0149130067870749,0.782680420188491,1.18120226698628,0.985454712047829,0.00732598048598539,0.847719742796719,1.12498064466438,0.964980362318384,0.0174100228116398,0.752312832788238,1.19227989117673,0.972467606681615,0.00772408972627308,0.835382695364765,1.11860562661138,1.07257068809594,0.010847670816903,0.906675274067182,1.24078940217698,1.07177040084838,0.0108462890644451,0.905822410501884,1.24016998674827,0.892032422758336,0.00753041458582051,0.753220433442071,1.03514823265151,0.879587295448175,0.00740975800425288,0.742389839675149,1.02470815799549
