"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",53,1,1087345,16647084,1,1,1,1,0.159980218524981,1.02367432392351,0.22398706380334,0.159980218524981,0.170007517134959,0.0217580871545699,-0.0723779421866945,0.402315654948118,0.166740899611782,0.00140818233759887,0.104562466469131,0.230380512430995,0.264817379137655,0.0148279822495278,0.0657697467845414,0.463745031165892,0.261933600193963,0.00160954234625008,0.19538579774475,0.325690002659181,1.9706442153221,0.010908817873868,1.79744762563672,2.13597805211836,1.97594318956825,0.0014466109055871,1.91295114344373,2.03682112431513,1.00906699650449,0.00166467014262089,0.944661493213804,1.07555423242219,1.02849300372621,0.00156135698381167,0.965693994731911,1.09223208688093
"high-large","halfcauchy",2,"continuous",53,2,1087345,12680900,1,1,1,1,0.159980218524981,1.02367432392351,0.22398706380334,0.159980218524981,0.144702993711449,0.0232354846495812,-0.107818165306169,0.389306724952195,0.143443474261946,0.00141811259666524,0.0799223424516037,0.208062207005788,0.209391278824343,0.0163830628185249,-0.00081498871529031,0.420150269067761,0.20547070540151,0.00171191841856999,0.136372429368243,0.271523038854213,1.99336544443079,0.0109097188661367,1.82475305394949,2.16094143225324,1.99792062851347,0.00147591800629862,1.93480111095014,2.05977178079061,1.05046682694904,0.00167318215128714,0.985555286614652,1.11637245787302,1.07735014807258,0.00157523329892467,1.01434811918087,1.14089950568785
"high-large","halfcauchy",2,"continuous",53,3,1087345,2483825,1,1,1,1,0.159980218524981,1.02367432392351,0.22398706380334,0.159980218524981,0.143577981913831,0.0275634800451567,-0.139272987695763,0.417090336485308,0.140750606027955,0.00131540399541929,0.0789688342399639,0.201131143078635,0.170258346310688,0.0212057268750966,-0.0739495898958776,0.415369944481266,0.165650248344246,0.00151832535268926,0.100428959399277,0.227481815829573,2.02805758286111,0.0109117900852146,1.85707998377214,2.1995451712024,2.03339713765902,0.00132408502189112,1.97421575900454,2.09350065507077,1.06277483135611,0.00150107350411182,1.00046522788025,1.12588738416113,1.08519245559693,0.00142136793697514,1.02509317947283,1.14584143078046
"high-large","halfcauchy",2,"continuous",53,4,1087345,6670527,1,1,1,1,0.159980218524981,1.02367432392351,0.22398706380334,0.159980218524981,0.178976430894892,0.0172910220519989,-0.0381842998003172,0.390504159233728,0.177335378912339,0.00141816297084254,0.113320726857833,0.240025621995228,0.202077335507252,0.0130154534144271,0.013099918282718,0.387061462892496,0.199400356870332,0.00170142170081675,0.1306580647157,0.264916671380012,2.05468767403618,0.00795004663670696,1.90547001877102,2.19838329421249,2.05905549848772,0.00142701995723393,1.99713985381115,2.1200626433135,1.10088403821322,0.00164906739041902,1.03604447336808,1.16661383986371,1.11339935715758,0.00154152693129888,1.05084624931936,1.17734817574587
"high-large","halfcauchy",2,"continuous",53,5,1087345,8152743,1,1,1,1,0.159980218524981,1.02367432392351,0.22398706380334,0.159980218524981,0.185985104366798,0.0201566900530507,-0.0492027422773465,0.411830737600352,0.184715493640304,0.0014303604527978,0.121629393244627,0.24846317385867,0.26395276353165,0.0139899836411799,0.0719263416149086,0.458000476328157,0.262071782781969,0.0016713642818673,0.19404633211939,0.328485526492823,1.94756179534085,0.00991405111054575,1.7818915722482,2.11080404592516,1.95268047838138,0.00148386255783704,1.88896776957633,2.01612147194978,1.05783291594169,0.00166657198348852,0.991973086778071,1.12372796000129,1.07165748682828,0.00155642489849181,1.00879165881777,1.13576043667278
"high-large","halfcauchy",2,"continuous",53,6,1087345,1204574,1,1,1,1,0.159980218524981,1.02367432392351,0.22398706380334,0.159980218524981,0.139174542898384,0.0251562950958991,-0.123679538962679,0.398082714193559,0.138815844683035,0.00137274326628078,0.0768936353797696,0.200607311819275,0.267229746648134,0.0167940423572113,0.0574396475091984,0.482079199860073,0.261432728973214,0.00165703139980335,0.193066595737164,0.325712295943027,1.94720671675478,0.0126372959182645,1.76209420016024,2.13140542279441,1.95197377407869,0.00134210647940093,1.89021117433812,2.01243853290836,0.971417168318217,0.00162738160770098,0.907817862631076,1.03669264506527,1.01884356685702,0.00151306831454844,0.956988667473653,1.08244360526595
"high-large","halfcauchy",2,"continuous",53,7,1087345,14108130,1,1,1,1,0.159980218524981,1.02367432392351,0.22398706380334,0.159980218524981,0.208458601590774,0.0222849621025142,-0.0334148852903211,0.449821850130322,0.206564722100787,0.00148869276382787,0.141190463403018,0.271973365215908,0.269431507378647,0.0163284164139244,0.0594002300100794,0.48154596158146,0.266126888794783,0.00171240393493782,0.19653696779428,0.333016394388213,1.9503539795998,0.0100790598491445,1.78123786997094,2.10946793819921,1.95634130102998,0.00146853738787367,1.893971747894,2.01925480507647,1.09987880120487,0.00169869607403743,1.03463972974851,1.16618462245034,1.11192120225734,0.0015889588923767,1.04841457161495,1.17599122500663
"high-large","halfcauchy",2,"continuous",53,8,1087345,7774293,1,1,1,1,0.159980218524981,1.02367432392351,0.22398706380334,0.159980218524981,0.135557212251842,0.0255830061742876,-0.126693221820145,0.392607122688409,0.133625206818127,0.00156988224377933,0.0657912407098691,0.20070839421099,0.212534677777906,0.0185802809226109,-0.0111055656933724,0.440339500403083,0.208819663344289,0.0017831914989425,0.139111427710607,0.27663603816614,2.00067594331742,0.0111627096629503,1.82620393969433,2.17066322681786,2.00572080791314,0.0015334523903394,1.94050404282406,2.06943332672252,0.937400091331171,0.0017539457890343,0.870769704092997,1.00494649821008,0.956841753340026,0.00165396945963257,0.891976203406529,1.02204002368577
"high-large","halfcauchy",2,"continuous",53,9,1087345,5459410,1,1,1,1,0.159980218524981,1.02367432392351,0.22398706380334,0.159980218524981,0.197405210835577,0.023424205236963,-0.0548599729775442,0.442799565178258,0.195119538635999,0.00146471852380856,0.130855144590987,0.260356711329867,0.20193291661462,0.0175930803411524,-0.0171819627722757,0.418405235148689,0.198095763469575,0.00169504199559765,0.127702344557341,0.263497084573914,1.97861660618744,0.0102295103986872,1.81159241490255,2.14088124254931,1.98369857609847,0.00151761847133584,1.91965832124067,2.04810185191016,0.986078441741486,0.00169443741943912,0.920668354559978,1.05284989404015,1.00895221690304,0.0015815188659974,0.945393806413803,1.07381262944426
"high-large","halfcauchy",2,"continuous",53,10,1087345,8355880,1,1,1,1,0.159980218524981,1.02367432392351,0.22398706380334,0.159980218524981,0.185257555584507,0.0181560697779909,-0.0381677998114494,0.400710531582218,0.182510155342769,0.00147052002064825,0.116788303355493,0.246146436730866,0.20017664423994,0.0155931107481927,8.44339767440734e-05,0.406478717001292,0.194787253762056,0.00170860023102034,0.125874720865845,0.26107354603948,1.94592048633575,0.00660627485779278,1.81201606602794,2.07750217719451,1.94861849284914,0.00145203543589895,1.88660489028014,2.01059934653842,0.964748587170635,0.00167111635654546,0.899766153047453,1.03020036102172,0.998916901504452,0.00158421252901166,0.935916169211959,1.06334518986976
"high-large","halfcauchy",2,"continuous",53,11,1087345,15789814,1,1,1,1,0.159980218524981,1.02367432392351,0.22398706380334,0.159980218524981,0.189813862872832,0.0272837055497209,-0.0835433295704135,0.457777786794056,0.186615707562991,0.00143189411675539,0.121158777279532,0.249224928552075,0.255559183432404,0.02024019507101,0.0211565540661773,0.49163976043192,0.252247737791014,0.00170026609833266,0.181747126300187,0.31753811493613,1.98718132174696,0.0114677924993565,1.81169222185984,2.16281204534911,1.9925722374376,0.00150787998244843,1.92926695364899,2.05501391484801,0.931452356813529,0.00167181873873654,0.866199228028229,0.997303471411292,0.943691372256979,0.00157559991470228,0.880687700618652,1.00710188671366
