"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",35,1,16522487,1154258,1,1,1,1,1.03899988974274,0.995605057300291,1.02888779770717,1.03899988974274,1.1009574394799,0.00190003161920936,1.02870730758499,1.17132258974824,1.1009574394799,0.00190003161920936,1.02870730758499,1.17132258974824,1.00417355378347,0.00207243645996633,0.927678884335912,1.0798826480017,1.00417355378347,0.00207243645996633,0.927678884335912,1.0798826480017,1.02133147621406,0.00283747750265392,0.93319367663392,1.10770281200584,1.02133147621406,0.00283747750265392,0.93319367663392,1.10770281200584,1.01584567571272,0.00166967298829195,0.947974609772943,1.08237113369146,1.01584567571272,0.00166967298829195,0.947974609772943,1.08237113369146
"low-small","none",1,"continuous",35,2,16522487,9933715,1,1,1,1,1.03899988974274,0.995605057300291,1.02888779770717,1.03899988974274,1.08851683244875,0.00216133509569041,1.01145820038748,1.1635642592143,1.08851683244875,0.00216133509569041,1.01145820038748,1.1635642592143,1.03954646684348,0.00235736624029142,0.957963157317995,1.12029254048259,1.03954646684348,0.00235736624029142,0.957963157317995,1.12029254048259,0.960696241903884,0.00322758263376098,0.866694609336554,1.05281379071005,0.960696241903884,0.00322758263376098,0.866694609336554,1.05281379071005,1.00458355167871,0.00189922334745094,0.932197376399782,1.07553330691163,1.00458355167871,0.00189922334745094,0.932197376399782,1.07553330691163
"low-small","none",1,"continuous",35,3,16522487,484436,1,1,1,1,1.03899988974274,0.995605057300291,1.02888779770717,1.03899988974274,1.09233017893608,0.00185876030142697,1.02086917952633,1.16192701210266,1.09233017893608,0.00185876030142697,1.02086917952633,1.16192701210266,1.01952701512202,0.00202743957035161,0.943867421881577,1.09440966995496,1.01952701512202,0.00202743957035161,0.943867421881577,1.09440966995496,1.07484455623335,0.00277586897201823,0.987669497138857,1.16027349148464,1.07484455623335,0.00277586897201823,0.987669497138857,1.16027349148464,0.988985981776132,0.00163342303942977,0.921855546947215,1.05478765767924,0.988985981776132,0.00163342303942977,0.921855546947215,1.05478765767924
"low-small","none",1,"continuous",35,4,16522487,11550386,1,1,1,1,1.03899988974274,0.995605057300291,1.02888779770717,1.03899988974274,1.02170968213924,0.00189670219932936,0.949523049059635,1.09201328372665,1.02170968213924,0.00189670219932936,0.949523049059635,1.09201328372665,1.00175700557932,0.00206880680016615,0.925329311725685,1.07739975090226,1.00175700557932,0.00206880680016615,0.925329311725685,1.07739975090226,1.07823309722007,0.00283250719979892,0.990173665066642,1.16452943439759,1.07823309722007,0.00283250719979892,0.990173665066642,1.16452943439759,0.986834684132842,0.00166675063881507,0.919022922646853,1.05330357942983,0.986834684132842,0.00166675063881507,0.919022922646853,1.05330357942983
"low-small","none",1,"continuous",35,5,16522487,8748634,1,1,1,1,1.03899988974274,0.995605057300291,1.02888779770717,1.03899988974274,1.02426409429564,0.00248014004616438,0.941718228897537,1.10465660770397,1.02426409429564,0.00248014004616438,0.941718228897537,1.10465660770397,1.02746271468464,0.00270494579379882,0.940071757568683,1.11395696696823,1.02746271468464,0.00270494579379882,0.940071757568683,1.11395696696823,1.02276119304638,0.0037034615126692,0.922071675321114,1.12143866048085,1.02276119304638,0.0037034615126692,0.922071675321114,1.12143866048085,0.912764336171144,0.00217925260812253,0.835225134322094,0.988766950073432,0.912764336171144,0.00217925260812253,0.835225134322094,0.988766950073432
"low-small","none",1,"continuous",35,6,16522487,10069979,1,1,1,1,1.03899988974274,0.995605057300291,1.02888779770717,1.03899988974274,0.993062933703772,0.00202008796147427,0.918565006519491,1.0656168520422,0.993062933703772,0.00202008796147427,0.918565006519491,1.0656168520422,1.04791150213797,0.00220337555256288,0.969037625489103,1.12597567545044,1.04791150213797,0.00220337555256288,0.969037625489103,1.12597567545044,1.06491246452762,0.00301674919665988,0.974033692946163,1.15397096861974,1.06491246452762,0.00301674919665988,0.974033692946163,1.15397096861974,0.999903135768084,0.00177516509686942,0.929920730971085,1.06849967040897,0.999903135768084,0.00177516509686942,0.929920730971085,1.06849967040897
"low-small","none",1,"continuous",35,7,16522487,5660481,1,1,1,1,1.03899988974274,0.995605057300291,1.02888779770717,1.03899988974274,1.0313203381833,0.00207461543852895,0.955823234930137,1.1048464820615,1.0313203381833,0.00207461543852895,0.955823234930137,1.1048464820615,1.05624124308322,0.00226280771056192,0.976311112920229,1.13535129430899,1.05624124308322,0.00226280771056192,0.976311112920229,1.13535129430899,0.962708836755148,0.0030981172132932,0.870611450306184,1.05295980149298,0.962708836755148,0.0030981172132932,0.870611450306184,1.05295980149298,0.992113924814465,0.00182304258896162,0.921194249331937,1.06162756852842,0.992113924814465,0.00182304258896162,0.921194249331937,1.06162756852842
"low-small","none",1,"continuous",35,8,16522487,3671770,1,1,1,1,1.03899988974274,0.995605057300291,1.02888779770717,1.03899988974274,1.05671244938012,0.00208410948960918,0.981043103706699,1.13040712517636,1.05671244938012,0.00208410948960918,0.981043103706699,1.13040712517636,1.0286232814183,0.00227320116040327,0.948508994936369,1.10791476475735,1.0286232814183,0.00227320116040327,0.948508994936369,1.10791476475735,1.00532860660155,0.00311235584237763,0.913019548241471,1.09578634922593,1.00532860660155,0.00311235584237763,0.913019548241471,1.09578634922593,1.07983816157057,0.00183141838339734,1.00875582150871,1.14950915878098,1.07983816157057,0.00183141838339734,1.00875582150871,1.14950915878098
"low-small","none",1,"continuous",35,9,16522487,1043828,1,1,1,1,1.03899988974274,0.995605057300291,1.02888779770717,1.03899988974274,0.985492354251303,0.00204148848032563,0.910600528658109,1.05842910349268,0.985492354251303,0.00204148848032563,0.910600528658109,1.05842910349268,1.03332103737498,0.0022266294219599,0.954032767913632,1.11179613698204,1.03332103737498,0.0022266294219599,0.954032767913632,1.11179613698204,0.956078192383659,0.00304857844795666,0.864721507551285,1.04560563789867,0.956078192383659,0.00304857844795666,0.864721507551285,1.04560563789867,0.903946127354791,0.00179389514291188,0.833595626123254,0.972903623644632,0.903946127354791,0.00179389514291188,0.833595626123254,0.972903623644632
"low-small","none",1,"continuous",35,10,16522487,739232,1,1,1,1,1.03899988974274,0.995605057300291,1.02888779770717,1.03899988974274,1.08603088618383,0.00207471028400434,1.0105326993624,1.15955960422192,1.08603088618383,0.00207471028400434,1.0105326993624,1.15955960422192,0.997405944227524,0.00226294465977363,0.917472280030074,1.07651832772391,0.997405944227524,0.00226294465977363,0.917472280030074,1.07651832772391,1.03088525109101,0.00309831513905899,0.938785386576096,1.12113908124575,1.03088525109101,0.00309831513905899,0.938785386576096,1.12113908124575,1.07914582690451,0.00182315631576716,1.00822402269251,1.14865910262499,1.07914582690451,0.00182315631576716,1.00822402269251,1.14865910262499
