"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",2,1,7956603,9545706,1,1,1,1,1,1,1,1,0.975749877373755,0.00123743908951561,0.916907090093197,1.0326422826217,0.975749877373755,0.00123743908951561,0.916907090093197,1.0326422826217,1.04124492661896,0.00158525320480092,0.975807853502721,1.10729478936234,1.04124492661896,0.00158525320480092,0.975807853502721,1.10729478936234,0.994371610167774,0.000818728521366259,0.948443911503376,1.04104091969323,0.994371610167774,0.000818728521366259,0.948443911503376,1.04104091969323,1.05461370926925,0.00124436844469511,0.996421690147366,1.11217065861655,1.05461370926925,0.00124436844469511,0.996421690147366,1.11217065861655
"none","none",2,"continuous",2,2,7956603,2498303,1,1,1,1,1,1,1,1,1.01071537309863,0.00143826105163015,0.947277226440074,1.07205071572364,1.01071537309863,0.00143826105163015,0.947277226440074,1.07205071572364,1.01341972154125,0.00184245315959796,0.942873597658271,1.08462629491078,1.01341972154125,0.00184245315959796,0.942873597658271,1.08462629491078,1.02532234448424,0.000951562344591643,0.975809033218696,1.07563653016286,1.02532234448424,0.000951562344591643,0.975809033218696,1.07563653016286,1.00950929689288,0.00144625958352249,0.946773948888822,1.07155984018897,1.00950929689288,0.00144625958352249,0.946773948888822,1.07155984018897
"none","none",2,"continuous",2,3,7956603,5902210,1,1,1,1,1,1,1,1,0.995901355210705,0.00134118479740661,0.934641502096495,1.05513063979337,0.995901355210705,0.00134118479740661,0.934641502096495,1.05513063979337,0.984611087542565,0.00171810153318961,0.91648718214485,1.05337277338892,0.984611087542565,0.00171810153318961,0.91648718214485,1.05337277338892,0.976151149120161,0.000887339366437548,0.928337806355219,1.02473738115809,0.976151149120161,0.000887339366437548,0.928337806355219,1.02473738115809,1.02104953714507,0.0013486471610358,0.960468567330344,1.08096932462284,1.02104953714507,0.0013486471610358,0.960468567330344,1.08096932462284
"none","none",2,"continuous",2,4,7956603,13389414,1,1,1,1,1,1,1,1,1.01099103707177,0.00141404196979129,0.948089259387046,1.07180786134359,1.01099103707177,0.00141404196979129,0.948089259387046,1.07180786134359,0.927882282546269,0.00181141644573045,0.857932408457489,0.998486684889123,0.927882282546269,0.00181141644573045,0.857932408457489,0.998486684889123,0.988670135781196,0.000935535228136505,0.939575418515812,1.03855860886265,0.988670135781196,0.000935535228136505,0.939575418515812,1.03855860886265,1.07576997542672,0.00142189676674802,1.0135660145277,1.13729519065483,1.07576997542672,0.00142189676674802,1.0135660145277,1.13729519065483
"none","none",2,"continuous",2,5,7956603,3784349,1,1,1,1,1,1,1,1,0.995245445984376,0.00137883559241086,0.933131667738901,1.05530039061404,0.995245445984376,0.00137883559241086,0.933131667738901,1.05530039061404,0.9778362287419,0.00176630601983421,0.908763352360725,1.04755580787933,0.9778362287419,0.00176630601983421,0.908763352360725,1.04755580787933,0.93365374893449,0.000912234186868971,0.88517424787149,0.982916724772695,0.93365374893449,0.000912234186868971,0.88517424787149,0.982916724772695,1.02782677405692,0.00138648256709958,0.966402270030845,1.0885809239324,1.02782677405692,0.00138648256709958,0.966402270030845,1.0885809239324
"none","none",2,"continuous",2,6,7956603,9133505,1,1,1,1,1,1,1,1,1.00470099982059,0.00146379747884557,0.940702137938508,1.0665784228526,1.00470099982059,0.00146379747884557,0.940702137938508,1.0665784228526,0.999427654270249,0.00187514328440696,0.928258471607283,1.07126310326962,0.999427654270249,0.00187514328440696,0.928258471607283,1.07126310326962,1.01164192811237,0.000968445015523442,0.961691334541614,1.06240073452892,1.01164192811237,0.000968445015523442,0.961691334541614,1.06240073452892,0.98731064315797,0.00147191896559582,0.924021255616666,1.04990914022618,0.98731064315797,0.00147191896559582,0.924021255616666,1.04990914022618
"none","none",2,"continuous",2,7,7956603,12311652,1,1,1,1,1,1,1,1,1.06866476737219,0.00129206949790921,1.00853711759456,1.12679948119479,1.06866476737219,0.00129206949790921,1.00853711759456,1.12679948119479,1.00782284488421,0.00165520773712154,0.940957506226319,1.07531424270757,1.00782284488421,0.00165520773712154,0.940957506226319,1.07531424270757,1.00666384764607,0.000854857189182831,0.959733871097203,1.05435250890957,1.00666384764607,0.000854857189182831,0.959733871097203,1.05435250890957,0.996443870504779,0.00129928016103505,0.936981590764565,1.05525709724133,0.996443870504779,0.00129928016103505,0.936981590764565,1.05525709724133
"none","none",2,"continuous",2,8,7956603,11234563,1,1,1,1,1,1,1,1,1.05877204330007,0.00160660639827066,0.99172396631172,1.12359776833442,1.05877204330007,0.00160660639827066,0.99172396631172,1.12359776833442,1.04109889125608,0.00205804055739051,0.966539910828367,1.11635603852539,1.04109889125608,0.00205804055739051,0.966539910828367,1.11635603852539,0.988814234821094,0.0010629021919011,0.936484289772692,1.04199082872499,0.988814234821094,0.0010629021919011,0.936484289772692,1.04199082872499,0.991726387038919,0.00161548139880867,0.925422572164061,1.05730633116418,0.991726387038919,0.00161548139880867,0.925422572164061,1.05730633116418
"none","none",2,"continuous",2,9,7956603,11268181,1,1,1,1,1,1,1,1,0.926537574596001,0.0012970664955185,0.866293689671196,0.984784430814059,0.926537574596001,0.0012970664955185,0.866293689671196,0.984784430814059,0.972079664005095,0.00166159402830965,0.905085343431972,1.0397011606422,0.972079664005095,0.00166159402830965,0.905085343431972,1.0397011606422,0.979337344574682,0.000858155790078968,0.932316849953936,1.02711790471125,0.979337344574682,0.000858155790078968,0.932316849953936,1.02711790471125,1.01550850725633,0.00130429202439261,0.955932008835684,1.07443480523361,1.01550850725633,0.00130429202439261,0.955932008835684,1.07443480523361
"none","none",2,"continuous",2,10,7956603,15425236,1,1,1,1,1,1,1,1,0.954070125862306,0.00125986358090697,0.894696516801333,1.01147557540313,0.954070125862306,0.00125986358090697,0.894696516801333,1.01147557540313,0.977528972295123,0.00161395735115378,0.911501903019615,1.04417412999683,0.977528972295123,0.00161395735115378,0.911501903019615,1.04417412999683,1.01735209125188,0.000833553963363906,0.971010563345976,1.06444284610697,1.01735209125188,0.000833553963363906,0.971010563345976,1.06444284610697,1.00323605851628,0.00126690176941229,0.944519367629346,1.06131189330309,1.00323605851628,0.00126690176941229,0.944519367629346,1.06131189330309
