"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",6,1,8003069,14423603,1,1,1,1,1,1,1,1,0.991760912433314,0.00170274189727022,0.921705877133315,1.05896754733368,0.991760912433314,0.00170274189727022,0.921705877133315,1.05896754733368,1.000741182136,0.00156058303480096,0.937484096947647,1.06621346373104,1.000741182136,0.00156058303480096,0.937484096947647,1.06621346373104,0.997507532287259,0.00162392427800073,0.930191679845565,1.06443757056426,0.997507532287259,0.00162392427800073,0.930191679845565,1.06443757056426,0.993060319288209,0.00147058683945407,0.92867247709887,1.05591833659734,0.993060319288209,0.00147058683945407,0.92867247709887,1.05591833659734
"none","none",2,"continuous",6,2,8003069,15010086,1,1,1,1,1,1,1,1,0.918194479047905,0.00169843401493187,0.848228557801813,0.985315945004688,0.918194479047905,0.00169843401493187,0.848228557801813,0.985315945004688,0.996117457692581,0.00155660893302422,0.932940934918955,1.06150540197588,0.996117457692581,0.00155660893302422,0.932940934918955,1.06150540197588,0.904126782420489,0.00161978643000727,0.836898730692432,0.970971771736257,0.904126782420489,0.00161978643000727,0.836898730692432,0.970971771736257,0.968969083412065,0.00146683792564188,0.904663529358056,1.03174668405108,0.968969083412065,0.00146683792564188,0.904663529358056,1.03174668405108
"none","none",2,"continuous",6,3,8003069,13961151,1,1,1,1,1,1,1,1,0.977503658573315,0.00149361782224139,0.911891323731436,1.04044823346704,0.977503658573315,0.00149361782224139,0.911891323731436,1.04044823346704,0.94394274107874,0.00136894879313344,0.884696777809647,1.00526475254538,0.94394274107874,0.00136894879313344,0.884696777809647,1.00526475254538,1.04456868239187,0.00142451520685746,0.981519875423533,1.10725480608762,1.04456868239187,0.00142451520685746,0.981519875423533,1.10725480608762,0.98057119488243,0.00129000825467635,0.920265803490178,1.03944377875271,0.98057119488243,0.00129000825467635,0.920265803490178,1.03944377875271
"none","none",2,"continuous",6,4,8003069,376709,1,1,1,1,1,1,1,1,1.03161953020938,0.00156567219609196,0.964443722956644,1.09606436747993,1.03161953020938,0.00156567219609196,0.964443722956644,1.09606436747993,1.02050270330589,0.00143498195533791,0.959844760344704,1.08328510920015,1.02050270330589,0.00143498195533791,0.959844760344704,1.08328510920015,0.980915086292832,0.00149322533406801,0.916366248776425,1.04509573337035,0.980915086292832,0.00149322533406801,0.916366248776425,1.04509573337035,0.984716362081573,0.00135223010361441,0.922973766816568,1.04499210112772,0.984716362081573,0.00135223010361441,0.922973766816568,1.04499210112772
"none","none",2,"continuous",6,5,8003069,9627437,1,1,1,1,1,1,1,1,1.00119089839167,0.00169338539565923,0.931328151855119,1.06821265208181,1.00119089839167,0.00169338539565923,0.931328151855119,1.06821265208181,0.981402706807071,0.00155199600460193,0.918319808550617,1.04669442589179,0.981402706807071,0.00155199600460193,0.918319808550617,1.04669442589179,1.00287922474337,0.00161498802123842,0.935747379071345,1.06962442722789,1.00287922474337,0.00161498802123842,0.935747379071345,1.06962442722789,0.949727883404745,0.00146249536519369,0.88551742468409,1.01241290800152,0.949727883404745,0.00146249536519369,0.88551742468409,1.01241290800152
"none","none",2,"continuous",6,6,8003069,12460795,1,1,1,1,1,1,1,1,0.968781809547243,0.00181537082520394,0.896446630996879,1.03817550209267,0.968781809547243,0.00181537082520394,0.896446630996879,1.03817550209267,0.993546713346511,0.00166376202660366,0.928231758530203,1.0611476550877,0.993546713346511,0.00166376202660366,0.928231758530203,1.0611476550877,0.951258263285517,0.00173128798630856,0.881752391359715,1.0203649703905,0.951258263285517,0.00173128798630856,0.881752391359715,1.0203649703905,0.949265767430455,0.00156781207162224,0.882783743803797,1.01416831111931,0.949265767430455,0.00156781207162224,0.882783743803797,1.01416831111931
"none","none",2,"continuous",6,7,8003069,5502930,1,1,1,1,1,1,1,1,1.06334477370644,0.00157838297116925,0.995896345964961,1.12805071689921,1.06334477370644,0.00157838297116925,0.995896345964961,1.12805071689921,1.00743095043062,0.00144662720469597,0.946527305380233,1.07046764477464,1.00743095043062,0.00144662720469597,0.946527305380233,1.07046764477464,1.01365124836835,0.00150534323544837,0.948839330021421,1.07809135913726,1.01365124836835,0.00150534323544837,0.948839330021421,1.07809135913726,0.957364956169541,0.0013632048933632,0.895372285152744,1.01788498370133,0.957364956169541,0.0013632048933632,0.895372285152744,1.01788498370133
"none","none",2,"continuous",6,8,8003069,2837827,1,1,1,1,1,1,1,1,1.00665700274139,0.00165148567120603,0.937664474366209,1.07284441059151,1.00665700274139,0.00165148567120603,0.937664474366209,1.07284441059151,1.0240614634635,0.00151362681912124,0.961763417141959,1.08854143391404,1.0240614634635,0.00151362681912124,0.961763417141959,1.08854143391404,1.03003884676095,0.00157506249323484,0.963743244832167,1.09595436347693,1.03003884676095,0.00157506249323484,0.963743244832167,1.09595436347693,0.986739871824091,0.00142634056558879,0.923327902891509,1.04864540858335,0.986739871824091,0.00142634056558879,0.923327902891509,1.04864540858335
"none","none",2,"continuous",6,9,8003069,1592482,1,1,1,1,1,1,1,1,1.04626780286134,0.00167522696963374,0.976781280286032,1.11292921137402,1.04626780286134,0.00167522696963374,0.976781280286032,1.11292921137402,1.07190833058884,0.00153538699440827,1.00916414757885,1.13684949007993,1.07190833058884,0.00153538699440827,1.00916414757885,1.13684949007993,1.01242807046598,0.0015977037560313,0.945658551290009,1.07881584079361,1.01242807046598,0.0015977037560313,0.945658551290009,1.07881584079361,0.968525923939486,0.0014468449764859,0.904659742422231,1.03087511539381,0.968525923939486,0.0014468449764859,0.904659742422231,1.03087511539381
"none","none",2,"continuous",6,10,8003069,9466148,1,1,1,1,1,1,1,1,1.05944519359239,0.00174001358103481,0.988627052525506,1.12738346770154,1.05944519359239,0.00174001358103481,0.988627052525506,1.12738346770154,0.979252477906328,0.00159474725969129,0.915306659955908,1.045438217187,0.979252477906328,0.00159474725969129,0.915306659955908,1.045438217187,1.06133250002926,0.00165947716369985,0.993281889550436,1.12899083453158,1.06133250002926,0.00165947716369985,0.993281889550436,1.12899083453158,1.00759922347791,0.00150278321037596,0.942510330418047,1.07114160313887,1.00759922347791,0.00150278321037596,0.942510330418047,1.07114160313887
