"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",42,1,7667435,14476042,1,1,1,1,0.945174995149442,1.00916398739672,0.476719098144754,0.945174995149442,0.918403060308149,0.00626991943576514,0.787062737032271,1.04718762482706,0.916713940015726,0.001649386444366,0.851246935742248,0.985830779570702,0.444974413206062,0.00764828328670825,0.297158730599402,0.588866970364469,0.449460291442923,0.00173545316299665,0.378466375457504,0.516814428445433,0.96366102818482,0.00104238767373272,0.90804249091982,1.01740000350841,0.964206504390051,0.00104308198281493,0.908632069583897,1.01833798162398,0.973085532421192,0.00146084578540718,0.912169540770232,1.03586689627807,0.981256194853881,0.00143191087808794,0.919332837200772,1.04319850563048
"high-small","invgamma",1,"continuous",42,2,7667435,8466918,1,1,1,1,0.945174995149442,1.00916398739672,0.476719098144754,0.945174995149442,1.00806937440393,0.00605224838114321,0.878848118699873,1.13491468761933,1.00591336338897,0.00174305566331396,0.938678011380702,1.0770500628592,0.463528281935059,0.00735220707824355,0.318326308089726,0.605187156411842,0.467712656028674,0.00183323339506459,0.394933280931398,0.537035675472869,1.05220623085808,0.00109990705679351,0.995028971963176,1.10732575691766,1.05223198096629,0.00110059664113323,0.994977350242853,1.10771917375702,0.996533202980123,0.00154037216338308,0.933288351634547,1.05995881005762,0.996918912640304,0.00150896389331361,0.933140875934438,1.06079962871044
"high-small","invgamma",1,"continuous",42,3,7667435,9762798,1,1,1,1,0.945174995149442,1.00916398739672,0.476719098144754,0.945174995149442,1.00655729376245,0.00731796864122238,0.864404884771415,1.14552530155848,1.00404373992712,0.00179985672362394,0.936217103455591,1.07625359765257,0.511889045762132,0.00892515456017268,0.351510672530307,0.666257536709024,0.516732556504757,0.00189377236555355,0.443090805256371,0.586636564211841,1.01362230148104,0.00113892324853985,0.955624465187461,1.06964196700335,1.01368941985994,0.00113967152734962,0.955463538311122,1.06986829564494,1.03111729985333,0.00159956536608033,0.966760410189525,1.09599079512302,1.03212266289526,0.00156528282276717,0.967309407959613,1.09703069120104
"high-small","invgamma",1,"continuous",42,4,7667435,12715517,1,1,1,1,0.945174995149442,1.00916398739672,0.476719098144754,0.945174995149442,0.92648861376736,0.00668226094041113,0.791096600417471,1.06073797231281,0.924731757036453,0.00157161041213938,0.861119058316491,0.992586965066295,0.527314024983191,0.00819606977362515,0.374541027384153,0.677331094560031,0.531942242031999,0.00165357019300713,0.463310562748339,0.597592000509524,0.99849392048885,0.000995661825168541,0.943920024803243,1.05090442478641,0.9990942393081,0.000996290958411412,0.944558127786437,1.05160182583612,1.06092586800688,0.00139790236520298,1.00108711089586,1.12193529374048,1.06991801537655,0.00136839625495976,1.00945412244245,1.13053937270172
"high-small","invgamma",1,"continuous",42,5,7667435,14386348,1,1,1,1,0.945174995149442,1.00916398739672,0.476719098144754,0.945174995149442,0.929378066054787,0.0066887586097027,0.793510045929423,1.0633948475675,0.92733807716137,0.00163804524417456,0.86261477466348,0.996036293215325,0.411419749274633,0.00810584184992167,0.26054724371674,0.560756144863423,0.415967124858107,0.00172562710999194,0.345962168956316,0.483023111291886,0.942624747789734,0.00103788101959969,0.887285684448756,0.996262337073539,0.942865361158228,0.00103855246766255,0.887206741612643,0.996289507468142,0.988351811560562,0.0014574455107772,0.927061157992891,1.05040244707239,0.991955947894852,0.00142629306807184,0.930095030247395,1.05385998394397
"high-small","invgamma",1,"continuous",42,6,7667435,12366485,1,1,1,1,0.945174995149442,1.00916398739672,0.476719098144754,0.945174995149442,0.912366754917326,0.00611159306961499,0.782660423082988,1.03803358713479,0.910859026558947,0.00160768376416537,0.846897601673368,0.979288232808951,0.428774584454592,0.00743637121573343,0.281930520577985,0.571172542022527,0.433012480224357,0.00169325984704315,0.363124720036974,0.499372276842625,0.977840030863324,0.00101702306625475,0.922934046553841,1.03085181750022,0.978373838307286,0.00101767242818927,0.92333142972598,1.03135735564377,0.983954788466989,0.00142552914434499,0.923553838433423,1.04565424688751,0.991950665073233,0.00139683407514604,0.930841631244098,1.05321154140439
"high-small","invgamma",1,"continuous",42,7,7667435,7176945,1,1,1,1,0.945174995149442,1.00916398739672,0.476719098144754,0.945174995149442,1.00025063480488,0.00595553396754309,0.873794584531809,1.12492261488336,0.998737153367035,0.00161460176342003,0.935005524223725,1.0672498549051,0.505836574114412,0.00722890265301696,0.364071793230508,0.647558462643388,0.510115551254911,0.00169837484267037,0.44001441807769,0.576990335845263,1.04711507752244,0.00102006736968292,0.992132418303045,1.10017872601199,1.04766556063856,0.00102074728277564,0.992615914296782,1.10084334681944,0.935881504973223,0.00142956411442948,0.875560123958875,0.997940402499034,0.944127165688747,0.00140116543591917,0.882957897277451,1.00559128041094
"high-small","invgamma",1,"continuous",42,8,7667435,3443683,1,1,1,1,0.945174995149442,1.00916398739672,0.476719098144754,0.945174995149442,0.954967687578301,0.00535338236469699,0.835469722627099,1.07415793555435,0.953078120520249,0.00168159009627521,0.886742279035519,1.02277469088796,0.430313615339393,0.00646556265278482,0.295377540287898,0.563680589999266,0.434206012581969,0.00177074921810532,0.362912860023454,0.502268899021328,1.00802116107897,0.00106262026979868,0.951721232418737,1.06245577536129,1.00807093833344,0.00106327944248698,0.951747176629028,1.06256015745734,1.01331947996982,0.00148606699730754,0.951513446899755,1.07536401790747,1.0140650911243,0.00145685951660295,0.951727626106638,1.07681156841499
"high-small","invgamma",1,"continuous",42,9,7667435,13258257,1,1,1,1,0.945174995149442,1.00916398739672,0.476719098144754,0.945174995149442,0.911866231660143,0.00714267606986143,0.772337739005896,1.04826027292815,0.908938894370663,0.00164351833138139,0.843786754083107,0.978003440452607,0.474710036824636,0.00874386487426085,0.31708432434548,0.628039443456909,0.479323188066271,0.00172871729009685,0.409189352546032,0.545954417060447,0.942970045579442,0.00103996879760677,0.887491424422492,0.996559794489813,0.942808563386769,0.00104065037513281,0.886971690820131,0.996729350313118,0.954763615633542,0.00146297240171335,0.893222540301538,1.01661756519408,0.952344781461555,0.00143030486357291,0.890403504004309,1.01440422161768
"high-small","invgamma",1,"continuous",42,10,7667435,14741959,1,1,1,1,0.945174995149442,1.00916398739672,0.476719098144754,0.945174995149442,0.973799602835203,0.00554886587972815,0.850384297756446,1.09573375663734,0.972899186800675,0.0016131749817226,0.907991296159193,1.04136041385132,0.470244476774115,0.00669328297216552,0.332645580408857,0.603516380734279,0.474545183312582,0.00170210522619591,0.404533660962354,0.541420710763673,0.953506804918112,0.00102106403437648,0.898321491143895,1.00669043555673,0.954341293945533,0.00102170362110641,0.899209263186527,1.0078368695655,0.967931808633594,0.00142836999193881,0.907551936826022,1.02994180815485,0.980431580541984,0.00140115687629811,0.919169651298998,1.04196628438026
"high-small","invgamma",1,"continuous",42,11,7667435,3066412,1,1,1,1,0.945174995149442,1.00916398739672,0.476719098144754,0.945174995149442,0.963839589663714,0.00602017637371373,0.835898571342627,1.08987572738325,0.961726783459444,0.00165721911575222,0.896132695062512,1.03109752364341,0.4066018655856,0.00732379272444795,0.262973585883007,0.548667125274188,0.410760678490006,0.00174249237577348,0.33950891103134,0.478360905712383,1.00470873465998,0.00104719291910198,0.9490479509445,1.05853216148149,1.0047712091479,0.00104785444752223,0.949057995785551,1.05903919461478,0.995425488501472,0.00146811942143333,0.933811998863581,1.05722609375308,0.996361290918752,0.00143776685887974,0.934336165472476,1.05862875442731
"high-small","invgamma",1,"continuous",42,12,7667435,5926413,1,1,1,1,0.945174995149442,1.00916398739672,0.476719098144754,0.945174995149442,0.917023137980825,0.00632784047821569,0.784725179252478,1.04710838160297,0.915407949275014,0.00161080718790312,0.851181942915702,0.983957019534897,0.52929344062983,0.00767498176644538,0.379201835063738,0.673638285962744,0.533887900071192,0.00169797678460273,0.464137573979023,0.600387539969161,1.0090527224028,0.00101912713312331,0.954425257005363,1.06226398196684,1.00966021191545,0.0010198253116074,0.954729781125148,1.06325350389929,0.949404711049641,0.00142904498327532,0.888806576301568,1.01124836371404,0.95850426789863,0.00140038450182651,0.897327609884343,1.01981678570364
"high-small","invgamma",1,"continuous",42,13,7667435,3759824,1,1,1,1,0.945174995149442,1.00916398739672,0.476719098144754,0.945174995149442,0.88141254592028,0.00638353074308544,0.75001956748684,1.01110139518262,0.879278539204033,0.00171915891226829,0.81266895238284,0.949986211818589,0.48270219232288,0.00773187596077492,0.334956500663373,0.627322178719504,0.487100813779254,0.00181087233505585,0.414997927501738,0.556126005383851,1.00268239085468,0.00108678919108729,0.945877912816222,1.05751581884891,1.00277196719606,0.00108748607424563,0.945979919211438,1.05783611900178,1.00876564998875,0.0015238563060879,0.946090596560025,1.07185835059397,1.01010740979489,0.00149208323096405,0.946890744913287,1.07352391752857
"high-small","invgamma",1,"continuous",42,14,7667435,12577150,1,1,1,1,0.945174995149442,1.00916398739672,0.476719098144754,0.945174995149442,0.949338412092645,0.0076905726499205,0.803122952269405,1.09269370684737,0.947214378579931,0.00181723901137496,0.879359463709043,1.02003920236301,0.50677187960732,0.00939460254347966,0.342724183580535,0.666090231627869,0.511795146091523,0.00191080998263564,0.438056385223844,0.582180009133704,0.990610026298816,0.00114938880003761,0.931920876780252,1.04689994403007,0.99102954718889,0.00115012730140321,0.932418708842521,1.04746378847114,1.00658937067618,0.00161471480539485,0.942200538931804,1.0720601379664,1.0128733543649,0.00158031124917462,0.94781626018268,1.0780890728298
