"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",62,1,159376,12587802,1,1,1,1,1,1,1,1,1.06386901708931,0.0168049623384778,0.852122526646836,1.27708600192403,1.05868594818231,0.00177088769747912,0.989253632632118,1.12771200952448,1.03821276051575,0.00858541766170456,0.887275638454715,1.18912155532687,1.04282185584281,0.00150909739643094,0.978997489917089,1.1085981700562,0.997085783787022,0.00709610371437634,0.858689844890416,1.13345777591997,1.00038082881225,0.00130929631874218,0.942792165955866,1.05951826476753,1.02924707970293,0.00177816431548847,0.960006792278942,1.09763632550248,1.04053434718202,0.0016777332526882,0.972603644488451,1.10920298744156
"none","invgamma",2,"continuous",62,2,159376,5383051,1,1,1,1,1,1,1,1,0.934533371377768,0.0174093561161893,0.718091886813647,1.15522462668873,0.929378149547823,0.00138711447928201,0.867248262731389,0.9910863756319,0.995503463610753,0.00897018469371069,0.838897762059413,1.15186849409033,0.999128704057728,0.00117766955495618,0.942573992197339,1.05520665013306,0.989280341532305,0.00657636178550619,0.857026336185609,1.12104594529863,0.990886934793302,0.00102009453664086,0.939558866188873,1.04414928665036,1.01216251300603,0.00140244512000022,0.95018787833221,1.07335293989289,1.02668799490179,0.00133198036907441,0.965186974139112,1.08712769552419
"none","invgamma",2,"continuous",62,3,159376,12596831,1,1,1,1,1,1,1,1,0.958443197742555,0.018058279612146,0.742331049910736,1.18450874609607,0.95256636765427,0.00172904874230184,0.883792098961468,1.02035648335404,0.987083928906193,0.00859054467936404,0.835455642497327,1.13649836761228,0.992922350871641,0.00151032053901906,0.928705933540876,1.05846497321284,0.973273319379836,0.00705881858262573,0.835901461959474,1.1103107054535,0.97698540082226,0.00130572113379583,0.918155076520901,1.03584856932502,1.01409607510281,0.00174512943679442,0.945279915742791,1.08252575198122,1.01943796212914,0.00165726758876786,0.951181809779956,1.08768317112224
"none","invgamma",2,"continuous",62,4,159376,13707260,1,1,1,1,1,1,1,1,1.07118816805504,0.0170490360669506,0.85798246772593,1.28481237445599,1.06560889758776,0.00142996429907081,1.00340937364652,1.12762047189409,0.99015878166513,0.00807429357671191,0.844163618458682,1.13619536671873,0.994661050656906,0.00122024037418933,0.935496384790999,1.05240103117756,0.994727390267589,0.00695875703075865,0.858003623630774,1.13148255133262,0.996156775331594,0.00107690562661953,0.942658938840537,1.0487810181278,1.06025950816383,0.00144432192647847,0.997725203665163,1.12240518719782,1.06502559057582,0.00136743884402894,1.00289402086995,1.12735694812276
"none","invgamma",2,"continuous",62,5,159376,12209584,1,1,1,1,1,1,1,1,0.97124673023109,0.0169980323819226,0.758988046635854,1.18657381820767,0.966003348200426,0.00138953415483025,0.904286842605012,1.0277632613222,0.968039319871966,0.00773983718190269,0.824676075564037,1.11076503062493,0.972238613746549,0.00122304989189492,0.913548870331352,1.03015334020488,0.951256054675525,0.00695107295794532,0.814956500732114,1.08709035689365,0.952140816379692,0.00105499899678683,0.899300379061654,1.00541249410125,1.01021630589293,0.00143485668170843,0.947324585622707,1.07197175179458,1.00759409987217,0.00135948754309354,0.946503373031815,1.06872669302828
"none","invgamma",2,"continuous",62,6,159376,12083356,1,1,1,1,1,1,1,1,0.983518262699068,0.017331340574076,0.769901844433879,1.20206571386388,0.977907048607087,0.00140788638224976,0.916417928838766,1.03911795278005,0.985803155072796,0.00817496666531701,0.837848992256441,1.13384313856657,0.990489979435747,0.00122337711222387,0.931787497739331,1.04897755345566,0.918613171475878,0.00695304429369832,0.783167378064121,1.0542321241901,0.920058431490468,0.00105353525140657,0.867222068370224,0.973041768867904,1.06381668210867,0.00142370268275506,1.00121435882503,1.12519318269616,1.05648100973431,0.00134222977309131,0.99505611853708,1.11801968278681
"none","invgamma",2,"continuous",62,7,159376,2486221,1,1,1,1,1,1,1,1,1.00374364772356,0.0167477506778494,0.791035127031409,1.2180828052472,0.998181439310854,0.00147475676162711,0.935363298295932,1.06022704311528,0.972772425153061,0.0083618806469781,0.824512382035264,1.12188888085548,0.976413802374498,0.00125600710631658,0.917584161026811,1.03516803404177,1.02500124677513,0.00686183051995228,0.889838019088299,1.16221294598363,1.02650313745314,0.00109207043836331,0.974311293019175,1.08086367301579,1.07045852784749,0.00148520289981255,1.00686340647784,1.13307471990608,1.06183651138833,0.00141304379501541,0.998738880750464,1.12445050250092
"none","invgamma",2,"continuous",62,8,159376,4401765,1,1,1,1,1,1,1,1,1.0425164821543,0.0178865928397973,0.826997686468533,1.26400394745982,1.03623951228426,0.00157746802391985,0.97019452305445,1.10051766732795,1.01290915448265,0.00873464663526657,0.859155130352509,1.16571109368451,1.01731774022243,0.00135356888947013,0.956168586052269,1.07690453026202,1.03050660145895,0.0070152460813543,0.89365688477191,1.16780407784089,1.03277362140615,0.00117025037084757,0.978107525623041,1.08851864564969,1.00319390562115,0.00158838529956811,0.936745219775721,1.06816086827058,0.998481532803886,0.00151279884681815,0.932928253747153,1.06340403578551
"none","invgamma",2,"continuous",62,9,159376,11518176,1,1,1,1,1,1,1,1,1.02618133335731,0.0173363631691742,0.812099784577052,1.24375653529354,1.02012069030668,0.00159580142195618,0.953715518861884,1.08530591349492,0.960698397229258,0.00880405639096231,0.807301562697049,1.11329826259852,0.964948918767754,0.0013870393421349,0.903238654905596,1.02645369545054,1.01485557993568,0.00685643568432955,0.879256070320114,1.14990231904446,1.01627671007176,0.00120250583159051,0.960498278861982,1.07325517816538,0.927835339319214,0.00162682601703367,0.860884883688513,0.993559482739537,0.916447111979226,0.00153375901500225,0.850699005088046,0.981975935824848
"none","invgamma",2,"continuous",62,10,159376,8029896,1,1,1,1,1,1,1,1,1.07352879142481,0.0173573101983683,0.860253524892242,1.29015219290728,1.06823924571484,0.00168518786912449,1.00023834270754,1.13462258536686,0.908646007979082,0.00854566782810131,0.758681354200833,1.05936538163039,0.913183708439187,0.00143183189832409,0.850282617874283,0.975422235881086,1.02220702216337,0.00700761364478786,0.885026303479087,1.15945717611711,1.02416188508902,0.00126138674094266,0.96787520082289,1.08159800117934,1.03159570540755,0.00169232075864804,0.963743388296779,1.09879793582134,1.02763165870488,0.00161097536160304,0.960148060588872,1.09489625054538
