"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",46,1,7761220,825421,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.735224583347351,0.00598938244918411,0.608156708580142,0.863720683585461,0.732746122949841,0.00138883796178973,0.671873878046207,0.794577893236648,1.48299736150296,0.00536084630388669,1.35995884120377,1.60109707019753,1.48563001731871,0.00125981640680877,1.42638457916725,1.54170188573373,1.0138426330623,0.0015895359991242,0.947009888125598,1.07981204228727,1.01343550766904,0.0015896890761366,0.946523990035718,1.07929780445497,0.99764709771864,0.00129925759299176,0.937879539458142,1.05678694992785,1.01290566744809,0.00127373003104293,0.952479199344343,1.0709782852606
"high-small","invgamma",1,"continuous",46,2,7761220,3417093,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.786770741932634,0.00745987115055611,0.646054231917283,0.92864270048081,0.784324577990817,0.00164903478125919,0.718308731021566,0.852151858462434,1.41907328641046,0.0066720764788061,1.28211635288152,1.55023487014236,1.42234089512657,0.0014983723496733,1.35763434058155,1.4834240275023,0.998066256469988,0.00189224074368432,0.92507523851203,1.07008069044987,0.997805802372515,0.00189248123196338,0.924884756051685,1.06969382422211,0.954174067300273,0.00154822897985234,0.888757004549803,1.01881921445054,0.963935573394993,0.00151611712908388,0.898067330550792,1.0273815199304
"high-small","invgamma",1,"continuous",46,3,7761220,15943124,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.787270141914236,0.00651010712205401,0.654005825729707,0.920211975950318,0.784819818121786,0.00160694016891505,0.719491452142687,0.851562681333177,1.42985504051214,0.00583123947877908,1.30134159472145,1.5535758386856,1.43262335590084,0.00145767217673339,1.36936918512855,1.49274213843806,1.04326815932612,0.00183835144398028,0.971329358163444,1.11416232956924,1.04286790864318,0.00183855398543542,0.970897830866524,1.11363884236105,1.10672427880986,0.00150316348299316,1.04220340880962,1.17054726653754,1.12172519267105,0.00147227132540058,1.05663246852181,1.18428716425027
"high-small","invgamma",1,"continuous",46,4,7761220,10908695,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.858537085282305,0.00686155707251891,0.720476116848039,0.995193724484783,0.855566346793455,0.00144345198411749,0.793465395247968,0.918869539954206,1.40883048774286,0.00617028489789048,1.27824648243064,1.53407468024092,1.41185156740395,0.00130868540403701,1.3512922746577,1.46928656020033,1.05289502056338,0.00165430856414186,0.984753159080071,1.12031161372515,1.05234561853886,0.00165446951677791,0.984098389451774,1.11965068122807,0.952636442426377,0.0013534556439564,0.891506938278972,1.01339997075978,0.973227369053184,0.00132533732071189,0.911776476716426,1.03273775178427
"high-small","invgamma",1,"continuous",46,5,7761220,9594824,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.844789278316618,0.00603376940728775,0.716161652400868,0.972733551123355,0.842556625833905,0.00151139971559445,0.779374089679035,0.907677016462755,1.45542267162399,0.00537288399164024,1.33221439509636,1.57249197531113,1.45806355064125,0.00137102242321849,1.39627082924113,1.51675970593887,0.981910894816343,0.00172982262561698,0.912275604931604,1.05060584620601,0.981636584823751,0.00173002808533526,0.912020340985216,1.05021375594571,0.960178277405975,0.00141386677021137,0.897477845692384,1.0218980074693,0.970459085772986,0.00138599471066866,0.907424832492144,1.03105150083678
"high-small","invgamma",1,"continuous",46,6,7761220,7163362,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.779524575456653,0.00689907290514964,0.64183766501001,0.916817524902571,0.776920849550907,0.0013724929763083,0.716670570628328,0.839132958799638,1.44876050053229,0.00619386463682274,1.31609963451991,1.57433079935501,1.45189741537149,0.00124744260325114,1.39309743706808,1.50798363486693,0.978132592179483,0.00157438165905755,0.911517979493319,1.04397007743296,0.97783243447422,0.00157458029675068,0.911254180041396,1.04354897959794,0.950874783631794,0.00128888191536951,0.891165882324075,1.00984073235406,0.962124333159822,0.00126136867590426,0.901894651171311,1.02009725536145
"high-small","invgamma",1,"continuous",46,7,7761220,2305387,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.800796822225739,0.00615041888311521,0.672622170312166,0.93019948596476,0.798776720607731,0.00138881107764473,0.737845534304609,0.86076234938473,1.42491561365836,0.00549266865986912,1.30054676008405,1.54503587249695,1.42764346880962,0.00126079361767318,1.36890357735939,1.48370457279177,0.985389191784174,0.00159047550967289,0.918554096327933,1.05125831950855,0.985261951890299,0.00159069439599444,0.91838089588125,1.05102979297706,0.998805548601116,0.00130194019848102,0.938769622355164,1.05799776546074,1.00357434667956,0.00127470991780111,0.943085918868247,1.06181551888516
"high-small","invgamma",1,"continuous",46,8,7761220,4312614,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.870270027334748,0.0063189551938439,0.74002631102719,1.00172793593003,0.867751536163646,0.00141683084100063,0.806353292048625,0.930284466601241,1.42329264241572,0.00565169838470306,1.29755593070232,1.54432876551543,1.42611825433838,0.00128667073191338,1.36613436273197,1.48287683563482,1.04183562398933,0.00162286900771497,0.974393121315126,1.10848866322943,1.04147108739264,0.00162304333956444,0.973989511957381,1.10800997139342,1.01599013041351,0.00132746148195068,0.955368683273484,1.07584250423499,1.02965252330693,0.00130039328740817,0.968629896435593,1.08828181145729
"high-small","invgamma",1,"continuous",46,9,7761220,10061093,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.792513244801484,0.00608782884450627,0.665805442645668,0.920880490490338,0.790112769928883,0.00144131156422302,0.728519694912761,0.85374212064848,1.42651156985187,0.00543036315240052,1.3039954930298,1.54538838422343,1.42926937770253,0.00130703133669411,1.3691385115473,1.48639926950398,0.987237410498477,0.00165253645159658,0.919063024318333,1.05445626956672,0.986839389508898,0.00165271239497694,0.918657448042726,1.05401714575333,0.934066171621688,0.00135093903996101,0.87286759728235,0.994187678319942,0.94898351925909,0.00132417639774114,0.887493444454311,1.00824925535325
"high-small","invgamma",1,"continuous",46,10,7761220,2066761,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.800537378241611,0.00635495879703791,0.669478071298029,0.932493311404135,0.798130907224513,0.00156898254644294,0.733965824588438,0.86443750128167,1.41616365320503,0.00568331712785885,1.28932581285163,1.53914864940238,1.4188577874073,0.00142114048064959,1.35630885059016,1.47806689360585,1.01824299181805,0.00179644275284355,0.947266197630608,1.08833946488032,1.01784795307899,0.00179664749172434,0.94678392934929,1.0879870272497,0.96177494933503,0.00146873180384489,0.897982522266468,1.02486280518586,0.976580525812647,0.00143909772947888,0.912441610309216,1.038382973496
