"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",98,1,6422683,8930048,1,1,1,1,1,1,1,1,1.0022342936492,0.0171874454817408,0.787843283867425,1.21786042485597,0.996851811037972,0.00159420832021983,0.931619189298652,1.0620874707151,1.02636886941038,0.00681811391557521,0.893660847962717,1.15929304471035,1.02945031242854,0.00103549280969499,0.977143249314684,1.08284081221563,1.00296249030422,0.00926375085129111,0.848620885203925,1.16096354089985,1.00394099008756,0.00148469996626906,0.941562628573289,1.06618699267664,1.05433330412832,0.00139549580564926,0.99145564811926,1.11425454102136,1.05021482521907,0.00134016485205455,0.989774072835706,1.10997526534629
"none","invgamma",2,"continuous",98,2,6422683,1642018,1,1,1,1,1,1,1,1,0.965932573293166,0.0178703084780962,0.748710199345608,1.18499130192155,0.959287334974765,0.00157698106824808,0.894002909695833,1.02347251270368,1.03520939934333,0.0069195588878132,0.900378834333805,1.16757625498035,1.03851630739767,0.00100911927972599,0.986762394651657,1.09071195194012,0.988316509446573,0.00916680547689083,0.832456578826651,1.14617336058374,0.991603804401434,0.00147173307085779,0.929684844105262,1.05488892951753,0.960643656958344,0.00137037963843173,0.898335147332757,1.02024221623621,0.973568301934254,0.00129910649147315,0.91407665945479,1.03255326341706
"none","invgamma",2,"continuous",98,3,6422683,6115542,1,1,1,1,1,1,1,1,0.98154102650947,0.0183824443778104,0.759883143110505,1.20752786818604,0.975172451155741,0.00193716974986379,0.902900812206452,1.04698828295248,1.03995991113321,0.00722088919168283,0.903821207433636,1.17609354835607,1.04272492646381,0.00122704252419703,0.98524453777314,1.10095005392921,0.993600609372508,0.0100414392860155,0.830337077201799,1.15972680631492,0.996051389628027,0.00177735635298976,0.925940949104724,1.06512379507101,0.970885151399026,0.00168269311055181,0.901870642637594,1.03656565706858,0.980124528008324,0.00160855017926013,0.913977865804408,1.04592836496311
"none","invgamma",2,"continuous",98,4,6422683,7383063,1,1,1,1,1,1,1,1,1.01556922001718,0.0166598927888995,0.804515502019621,1.23212266938195,1.01081887950179,0.00165214090664436,0.944998330800417,1.0767978522555,1.02894263233178,0.006856779821943,0.897204842544761,1.16043038261061,1.03173123982289,0.00105914692888662,0.979680644449487,1.08567486577628,1.04690703696173,0.00945352880812273,0.890984496925284,1.20580044127573,1.04855928230553,0.00154769765128993,0.98316451434012,1.11238966857479,0.94706379069848,0.00144833609815392,0.882814713014692,1.00842756293252,0.948825725056604,0.00139339974378978,0.88658152070669,1.00992886009646
"none","invgamma",2,"continuous",98,5,6422683,694096,1,1,1,1,1,1,1,1,1.03903336515449,0.0176557779359568,0.822839517561412,1.2591012571046,1.03378902965612,0.00152466609574051,0.968938564574197,1.09745426769625,0.993521259338359,0.00683830092616386,0.858577599596096,1.12451333434184,0.996292126185247,0.000984629494021199,0.945978296061151,1.04812620317678,1.05440160155555,0.00940152221002089,0.897842793125238,1.21276094026067,1.05568268918177,0.00143191253419771,0.994543831286491,1.11721208368819,0.984938513059366,0.00133583669633343,0.923352236090002,1.04373928405962,0.979503558929128,0.00127679217644325,0.920407414412203,1.037306023654
"none","invgamma",2,"continuous",98,6,6422683,8754912,1,1,1,1,1,1,1,1,1.02039796760019,0.0185147898023594,0.797361412716004,1.24839945261324,1.01623551938289,0.00158627187110898,0.95116351198898,1.08163933268795,1.01627916581537,0.00721494645689397,0.877236099870941,1.15617661971733,1.01584067950876,0.0010142848434618,0.963751296308948,1.06859611054742,0.955773785654829,0.00958593489284647,0.79448877427465,1.11592931680591,0.960642468351444,0.00147162346856718,0.899478436792404,1.02257124417962,0.990805567994457,0.00136868298586839,0.928356898454841,1.05009250241078,0.981434750486423,0.00129915378508305,0.922045016832236,1.03984580013013
"none","invgamma",2,"continuous",98,7,6422683,2989785,1,1,1,1,1,1,1,1,0.975988104470753,0.0179107631882394,0.75849679158234,1.19733524165875,0.96910700545027,0.0015041726033987,0.904607822458984,1.03216531178071,0.971944754443356,0.00706750668534277,0.8377237206926,1.10563553286307,0.975875449506615,0.000976211679337783,0.926113192356852,1.02742852039132,1.01993381718574,0.0092107386577746,0.865981986906874,1.17841376842854,1.02140742693786,0.00141316367852921,0.960046114709042,1.08228790595455,1.08475309875782,0.00130778178459705,1.02419897827325,1.14255778479945,1.09812702934932,0.00125206108770377,1.03998029571574,1.15667173783525
"none","invgamma",2,"continuous",98,8,6422683,16214193,1,1,1,1,1,1,1,1,1.0249644719216,0.0176756302403992,0.807643023874134,1.24577878340715,1.01878052482568,0.00163907252888375,0.950970550993293,1.08453490688014,1.01868348220008,0.00692647979364326,0.885516215632645,1.14933328772523,1.02206851194692,0.00105472597363163,0.970259510497014,1.07440441914644,0.99708878864243,0.00939212827780383,0.840225117467048,1.15666114270705,0.99950312662014,0.00154309900394979,0.936169118916645,1.06307479172177,0.970561818091132,0.00141513041584579,0.907504275731295,1.03080014461624,0.986882625573756,0.00134946266495196,0.926464820689091,1.04737187870713
"none","invgamma",2,"continuous",98,9,6422683,9261728,1,1,1,1,1,1,1,1,0.986809099512024,0.0166299389395215,0.777663561669518,1.20216003744317,0.9808674904947,0.0016721393229137,0.913671868373043,1.04721807053824,0.99381069867254,0.00695221288402581,0.858035109307456,1.1282280607599,0.998517643698898,0.0010598827616812,0.945475607277173,1.05245713360213,0.955540818845546,0.00924582087317319,0.801689972893294,1.11299391632367,0.957044700974312,0.00154283587257985,0.892082716696597,1.02124501343414,1.07568871405908,0.00144789172376855,1.01202411079218,1.13691257422433,1.07546524068377,0.00138380850944334,1.01415993445658,1.13643759325427
"none","invgamma",2,"continuous",98,10,6422683,9304774,1,1,1,1,1,1,1,1,0.981220174371613,0.0174567340281812,0.765580309865366,1.19856117848454,0.976600592775852,0.00159360015056738,0.911280974326151,1.04157320459966,0.9505354944929,0.00644613382601543,0.820490906807253,1.07727832522535,0.953321422160484,0.00104502181692311,0.901884239985664,1.00586104484954,1.03247173768696,0.0100302823450907,0.870729598541226,1.19654697155117,1.0336071125078,0.00152912442824455,0.968894616757451,1.0961577993425,1.04377931557242,0.00141714808997519,0.980491761317626,1.10443055326916,1.03712677761815,0.0013558343120246,0.976127091841372,1.09667124639755
