"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",30,1,1672635,134929,1,1,1,1,1.05784736013681,1.00324559666788,1.05838714909592,1.05784736013681,1.08230036533838,0.0561430946954758,0.694053139013659,1.48499824109155,1.0774901725879,0.0102373346067663,0.918648733446548,1.24519913747879,1.01773078523259,0.0506076184903931,0.645911539126365,1.39296859036027,1.06310743951458,0.0102270940554423,0.904000701050704,1.24081191440758,1.08018347963957,0.00999339399965951,0.91538362189585,1.24570243056746,1.08006541737076,0.00999160988829987,0.915229615553473,1.24560295664857,0.912621449337428,0.00888959010705606,0.764295516056328,1.07421392740009,0.920217041161257,0.00880172118079069,0.776507663039539,1.08118759280448
"low-large","halfcauchy",1,"binary",30,2,1672635,9897056,1,1,1,1,1.05784736013681,1.00324559666788,1.05838714909592,1.05784736013681,1.0414908848132,0.04440760539828,0.699501469822892,1.389746940161,1.03805818504897,0.0103220894127145,0.874334065311665,1.20415917962575,1.10366056122865,0.0415590949083271,0.772858061972944,1.44389766666084,1.14046844309247,0.0115568236802398,0.970402043027965,1.32241467184783,1.14500969289075,0.0107034839466555,0.981965094257742,1.31186106781652,1.14504628732929,0.0107008373169025,0.982362533104155,1.31208891050578,1.10842797348028,0.0113307867290061,0.93950664797758,1.28644209310093,1.1060736529937,0.0113618029401166,0.937458008117261,1.28354261780532
"low-large","halfcauchy",1,"binary",30,3,1672635,15499146,1,1,1,1,1.05784736013681,1.00324559666788,1.05838714909592,1.05784736013681,0.967179701598485,0.0441947846031023,0.625424162039378,1.3116255344265,0.96329647284605,0.00918930187496075,0.809822413136986,1.12922969115762,1.06099407258915,0.0417147792642232,0.725716295226507,1.40562103413122,1.09754747033567,0.00988704152144631,0.938687221531141,1.27125127202747,0.920322633970246,0.00876852471967627,0.767483729700785,1.07663292273304,0.920204810811067,0.00876758045614997,0.767265644423829,1.07634940965867,0.857359110821686,0.0085775801926928,0.712320088490056,1.01188111144882,0.864939319414522,0.00844822598992373,0.720730052027511,1.02004082082041
"low-large","halfcauchy",1,"binary",30,4,1672635,9508233,1,1,1,1,1.05784736013681,1.00324559666788,1.05838714909592,1.05784736013681,1.0765484798734,0.0486768471208198,0.721439739520644,1.44764855747277,1.07353823858553,0.00954674087204911,0.918560610757066,1.24173445012778,0.922717146981926,0.0433087035677917,0.573324824000068,1.26723010406599,0.958817727332739,0.00833426992513505,0.812776932099358,1.11770696056342,0.939364701559251,0.00808396778627972,0.791979128696539,1.08762453298589,0.939286290955325,0.0080816033576881,0.791935853316195,1.08759920064861,1.01381554320004,0.0104725920919491,0.844970009096842,1.18394746350166,1.01886012643641,0.0105017019434326,0.848910199127766,1.18645981210521
"low-large","halfcauchy",1,"binary",30,5,1672635,5767833,1,1,1,1,1.05784736013681,1.00324559666788,1.05838714909592,1.05784736013681,1.09117790885756,0.0377891592343442,0.770843423500856,1.41557221918217,1.08880219315685,0.00960060340459047,0.926618776999581,1.25129001689037,0.978798863627412,0.0348156470582964,0.679019775384136,1.29252541757078,1.00599664914205,0.00903069498642204,0.854452047362831,1.16547495824707,0.950537143667651,0.0086804248456578,0.800166389074708,1.10552565234447,0.95017547156451,0.00867536903730185,0.800036662009006,1.10512029182816,1.0874152717724,0.010382927655689,0.921558852154154,1.26495671641269,1.11068361734326,0.0106659190428624,0.945262754260059,1.28651052082266
"low-large","halfcauchy",1,"binary",30,6,1672635,6274308,1,1,1,1,1.05784736013681,1.00324559666788,1.05838714909592,1.05784736013681,1.2437499169311,0.0559420399103121,0.868223509244787,1.63784534893823,1.23922077644184,0.0132320188292871,1.05948970583503,1.43856773157735,1.14555585178638,0.0510198407529641,0.772665852128945,1.51941806489885,1.19365441241831,0.0129285011469607,1.00995712887846,1.39475853912146,1.1637686971177,0.0124358540964299,0.987464583898285,1.35300353187597,1.1639409728898,0.0124376720685216,0.987539598362168,1.35300020128392,0.998382665499649,0.0108446160524252,0.830179899271514,1.17378449798936,0.987299222336895,0.010617496670878,0.823603796085034,1.16109434989027
"low-large","halfcauchy",1,"binary",30,7,1672635,877600,1,1,1,1,1.05784736013681,1.00324559666788,1.05838714909592,1.05784736013681,0.996007916793217,0.0361490170405536,0.685286497034359,1.31359007284102,0.993831446247202,0.00834261070083214,0.852381031021082,1.14393958977242,0.91044838656914,0.0340127448995993,0.60934486757915,1.21923617389316,0.935089657843112,0.00802659993476478,0.789085511190446,1.08497279445398,0.959824420465816,0.00802648068186919,0.816159510075898,1.11175896233425,0.959847745523728,0.00802725640741831,0.816123071561326,1.11193486081329,0.777109267548898,0.00753621851717557,0.632718075834529,0.920635507244863,0.77560863893186,0.00735723645227458,0.629135804822858,0.917403085759902
"low-large","halfcauchy",1,"binary",30,8,1672635,1812387,1,1,1,1,1.05784736013681,1.00324559666788,1.05838714909592,1.05784736013681,1.11307114167937,0.047321429785471,0.758761401512746,1.48414257069797,1.10843913887262,0.0103390674579075,0.946611916795447,1.28326549414746,1.01938955967121,0.0444960087840739,0.678354873206602,1.37049767162202,1.0563433674885,0.0112003706424702,0.885341056150636,1.23327831901947,0.885725828383709,0.00800721272370827,0.745287788323345,1.03389102574222,0.885434569389632,0.00800337779083026,0.745250008987823,1.03340490329957,0.995844162755943,0.00971322690837757,0.837133379545793,1.1596753719974,1.01458244769948,0.0098337041006312,0.855785199197026,1.18112903317387
"low-large","halfcauchy",1,"binary",30,9,1672635,3567712,1,1,1,1,1.05784736013681,1.00324559666788,1.05838714909592,1.05784736013681,1.0487216382465,0.0588717915296879,0.668173366560334,1.45370453717019,1.04410340707322,0.0101636949124909,0.884971780900697,1.20992204972001,0.966296905100093,0.0534050911562642,0.594505722646293,1.36422265626318,1.01245940457659,0.0102379637234185,0.856766444026188,1.18756148617052,0.954345719757356,0.0087049515036238,0.805526966800828,1.10967233743142,0.954243871727078,0.00870206712678994,0.805382159598227,1.1092637203376,0.914748616180608,0.00847084145852938,0.768155937670805,1.07036637748767,0.921301057310701,0.00844461899567971,0.776452778814332,1.07719871650393
"low-large","halfcauchy",1,"binary",30,10,1672635,4587458,1,1,1,1,1.05784736013681,1.00324559666788,1.05838714909592,1.05784736013681,1.01425590954333,0.0593458028485807,0.619804681222208,1.40816278377778,1.00978176355493,0.0102447857526773,0.843758187517888,1.18386242118869,1.09165937171711,0.055148521198581,0.715005097410239,1.48109781789958,1.14516317059903,0.0111022234415945,0.976132983407123,1.32231061828804,1.0452270681253,0.010641579232456,0.878082859611687,1.21281623880223,1.04538562735401,0.0106421284130398,0.878076939379582,1.2126829224086,1.09578151266621,0.0117703376529502,0.931758791035227,1.28519441527275,1.08558052980069,0.0114347675056535,0.921787387899331,1.27595413972578
