"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",42,1,3886811,123949,1,1,1,1,0.99764315272532,0.915811939111019,1.00643446489861,0.99764315272532,0.999627505547552,0.00452575392119512,0.886827753901902,1.10873454486369,0.999627505547552,0.00452575392119512,0.886827753901902,1.10873454486369,1.04312997335618,0.00386436304225189,0.94343148955857,1.14659558141585,1.04312997335618,0.00386436304225189,0.94343148955857,1.14659558141585,0.995638914071192,0.00541815137323514,0.877661392385455,1.11701593345047,0.995638914071192,0.00541815137323514,0.877661392385455,1.11701593345047,0.925393095701294,0.00430501896092429,0.816977051655681,1.03322186111461,0.925393095701294,0.00430501896092429,0.816977051655681,1.03322186111461
"ind-large","none",2,"continuous",42,2,3886811,9497642,1,1,1,1,0.99764315272532,0.915811939111019,1.00643446489861,0.99764315272532,1.05038991076266,0.00480921486364745,0.93411131941106,1.16286247582,1.05038991076266,0.00480921486364745,0.93411131941106,1.16286247582,1.00886895432712,0.0041062984299713,0.90609537898511,1.11552476730333,1.00886895432712,0.0041062984299713,0.90609537898511,1.11552476730333,0.977915466997448,0.00575737102595474,0.856300543876226,1.10303413902614,0.977915466997448,0.00575737102595474,0.856300543876226,1.10303413902614,0.959180680455357,0.00457454190329945,0.847422920949334,1.07033090063217,0.959180680455357,0.00457454190329945,0.847422920949334,1.07033090063217
"ind-large","none",2,"continuous",42,3,3886811,12809615,1,1,1,1,0.99764315272532,0.915811939111019,1.00643446489861,0.99764315272532,0.979656949256706,0.00416208875424559,0.87148410000994,1.08428840894782,0.979656949256706,0.00416208875424559,0.87148410000994,1.08428840894782,1.03020697427987,0.00355397085023731,0.934594867050899,1.12943039842424,1.03020697427987,0.00355397085023731,0.934594867050899,1.12943039842424,1.05264822879392,0.00498296606412838,0.939508110259894,1.16904944537376,1.05264822879392,0.00498296606412838,0.939508110259894,1.16904944537376,0.94446754357816,0.00395923920434359,0.84049667823967,1.04787566865114,0.94446754357816,0.00395923920434359,0.84049667823967,1.04787566865114
"ind-large","none",2,"continuous",42,4,3886811,8081691,1,1,1,1,0.99764315272532,0.915811939111019,1.00643446489861,0.99764315272532,1.00771213956855,0.00485632051081252,0.890865458937836,1.12073368989298,1.00771213956855,0.00485632051081252,0.890865458937836,1.12073368989298,1.06002606873733,0.00414654753996672,0.956752056602284,1.16720283000975,1.06002606873733,0.00414654753996672,0.956752056602284,1.16720283000975,1.01455086994497,0.00581379189541469,0.89234181531034,1.14028137674545,1.01455086994497,0.00581379189541469,0.89234181531034,1.14028137674545,0.906049779101876,0.00461938164720751,0.793744798350129,1.01774735381669,0.906049779101876,0.00461938164720751,0.793744798350129,1.01774735381669
"ind-large","none",2,"continuous",42,5,3886811,15057615,1,1,1,1,0.99764315272532,0.915811939111019,1.00643446489861,0.99764315272532,0.976208198568647,0.00479335760876873,0.86012142399928,1.08849495223149,0.976208198568647,0.00479335760876873,0.86012142399928,1.08849495223149,0.988922381798587,0.00409280371116344,0.886315871981644,1.09540316560809,0.988922381798587,0.00409280371116344,0.886315871981644,1.09540316560809,1.0513203158996,0.00573846077813723,0.929905513718023,1.17623416107978,1.0513203158996,0.00573846077813723,0.929905513718023,1.17623416107978,0.975026241067078,0.00455951658780172,0.863452269611933,1.08599400260096,0.975026241067078,0.00455951658780172,0.863452269611933,1.08599400260096
"ind-large","none",2,"continuous",42,6,3886811,1378654,1,1,1,1,0.99764315272532,0.915811939111019,1.00643446489861,0.99764315272532,0.994720920989237,0.00466882341519107,0.880152094940046,1.10553921961535,0.994720920989237,0.00466882341519107,0.880152094940046,1.10553921961535,1.0163391636058,0.00398644153264519,0.915077398287132,1.12142670401752,1.0163391636058,0.00398644153264519,0.915077398287132,1.12142670401752,1.01059383211406,0.00558931640829602,0.890767305890285,1.13387339827666,1.01059383211406,0.00558931640829602,0.890767305890285,1.13387339827666,0.900937904586735,0.00444102132957849,0.790822607437533,1.01045706167981,0.900937904586735,0.00444102132957849,0.790822607437533,1.01045706167981
"ind-large","none",2,"continuous",42,7,3886811,11060771,1,1,1,1,0.99764315272532,0.915811939111019,1.00643446489861,0.99764315272532,0.972867255100145,0.00471084338550077,0.857783992063862,1.08418327810584,0.972867255100145,0.00471084338550077,0.857783992063862,1.08418327810584,0.990205124333268,0.00402229574470568,0.888487815388409,1.09576447108758,0.990205124333268,0.00402229574470568,0.888487815388409,1.09576447108758,0.976732620208334,0.00563959402991437,0.856368072297274,1.10056504773404,0.976732620208334,0.00563959402991437,0.856368072297274,1.10056504773404,0.947796087903644,0.00448096179846706,0.837187350011917,1.05780354658066,0.947796087903644,0.00448096179846706,0.837187350011917,1.05780354658066
"ind-large","none",2,"continuous",42,8,3886811,12381246,1,1,1,1,0.99764315272532,0.915811939111019,1.00643446489861,0.99764315272532,1.01562556049917,0.00467975174164501,0.900922735961842,1.12657374228488,1.01562556049917,0.00467975174164501,0.900922735961842,1.12657374228488,1.01216298591041,0.00399585598650906,0.910779912666848,1.11737475434706,1.01216298591041,0.00399585598650906,0.910779912666848,1.11737475434706,1.0254205430431,0.00560252911795773,0.905452324800289,1.14884571863706,1.0254205430431,0.00560252911795773,0.905452324800289,1.14884571863706,0.991567684830464,0.00445150972254723,0.881323157243949,1.10121288461893,0.991567684830464,0.00445150972254723,0.881323157243949,1.10121288461893
"ind-large","none",2,"continuous",42,9,3886811,14124435,1,1,1,1,0.99764315272532,0.915811939111019,1.00643446489861,0.99764315272532,0.946150615794308,0.00451257632226314,0.833515172110922,1.05509860879127,0.946150615794308,0.00451257632226314,0.833515172110922,1.05509860879127,1.02297948812868,0.00385314743656682,0.923423996404961,1.12629517345332,1.02297948812868,0.00385314743656682,0.923423996404961,1.12629517345332,1.0401963413572,0.00540243616001382,0.922390114646501,1.16139767361828,1.0401963413572,0.00540243616001382,0.922390114646501,1.16139767361828,0.958211917912099,0.00429252938737257,0.849953543747363,1.06588324701642,0.958211917912099,0.00429252938737257,0.849953543747363,1.06588324701642
"ind-large","none",2,"continuous",42,10,3886811,11392186,1,1,1,1,0.99764315272532,0.915811939111019,1.00643446489861,0.99764315272532,1.00710603126431,0.0045262516682058,0.894300068388877,1.11621936641338,1.00710603126431,0.0045262516682058,0.894300068388877,1.11621936641338,0.992409224858047,0.00386476668452958,0.892703161795101,1.09588081945257,0.992409224858047,0.00386476668452958,0.892703161795101,1.09588081945257,1.01398711069172,0.00541872921710799,0.896003236867546,1.13537093028157,1.01398711069172,0.00541872921710799,0.896003236867546,1.13537093028157,0.955678844993202,0.00430547297860499,0.847257603821442,1.06351124100633,0.955678844993202,0.00430547297860499,0.847257603821442,1.06351124100633
