"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",69,1,16745068,12965202,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,1.05956162427534,0.0423023437751534,0.740417580638897,1.4135808784056,1.06569358941688,0.01087572322099,0.902299129047038,1.23806658267491,1.25469884724343,0.0274441256159196,0.987900957187208,1.52498188516454,1.26663188783328,0.0137989451209627,1.08109833118347,1.46817984557145,1.13888486278045,0.0207592659587739,0.903161834183646,1.38555122189585,1.15000720639229,0.00904798487443272,0.994487761174761,1.30956975537383,1.07186917000098,0.0100448731818659,0.911589066530043,1.2402841481949,1.09962148228138,0.0101983275057203,0.93723825985652,1.27175567673796
"low-small","invgamma",2,"binary",69,2,16745068,8012609,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.916206997933318,0.0381883629092753,0.608347179265512,1.24304349206566,0.916539238806696,0.00875395130731061,0.763176644186932,1.06994656614179,1.06496516756961,0.0237920333973349,0.814849594611842,1.33037002320349,1.08871817016085,0.00919329572973851,0.932912501352697,1.24161488349206,0.995307588370882,0.0152620748855552,0.797859526524183,1.20344614269867,0.991344485726141,0.00706757982244312,0.852948215972326,1.13156136253197,0.980930297906706,0.00828584537319596,0.84018509301385,1.13709749010391,1.02180387142123,0.00852061933807559,0.879193276837439,1.18381242989908
"low-small","invgamma",2,"binary",69,3,16745068,7543537,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.873787050888943,0.0323264502619069,0.590036859355768,1.17775451014356,0.884431003084579,0.00873466554764571,0.73519483821308,1.04016357898049,0.992787938706222,0.0203177739572479,0.76334820923039,1.22533132202632,1.00425604300397,0.0079972371385233,0.853898120045962,1.15196651635218,0.972359341040565,0.0152171288954717,0.778842929248999,1.1823352869199,0.985625763405983,0.00709149218840231,0.854023324862116,1.12314053715912,0.884105624404567,0.00718281594154668,0.742297961384902,1.03221270387796,0.915160173364704,0.00733990878065134,0.771738744619459,1.06068851216056
"low-small","invgamma",2,"binary",69,4,16745068,14381722,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,1.10807833959402,0.0494995753874276,0.760112162909388,1.48210775201405,1.11373355536581,0.0124027378831757,0.934810822306343,1.30744571611972,1.15818394128475,0.0290100184657253,0.875244588402957,1.44732844110665,1.18725872147316,0.0117930434183218,1.01673264706103,1.36505571664616,1.11068863163695,0.0191442401612246,0.88602507821809,1.33923437947749,1.12005437303,0.00934306111762668,0.964527356625244,1.27984916069524,1.07290074194402,0.0101546922911315,0.913198795437368,1.24507495174605,1.07390482663711,0.0100664329475655,0.915094331988554,1.2458322002136
"low-small","invgamma",2,"binary",69,5,16745068,3374307,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,1.04086822469239,0.0371829605021627,0.730327016788878,1.35421959094674,1.05691822155295,0.0101564754289647,0.896648098278783,1.22422627458931,1.13341239684253,0.0198321428314677,0.909834845934194,1.37659916951887,1.14402875816698,0.011264570075311,0.972694804132627,1.32244898454673,1.02787658287701,0.0196785975127078,0.796809240841806,1.25863345727377,1.04960912647788,0.0078833300586281,0.910658193736025,1.19787304174266,1.00879501991654,0.00835401217151387,0.861843162509613,1.161497587217,1.06157637897346,0.00876178106873744,0.908649457379423,1.21824108921892
"low-small","invgamma",2,"binary",69,6,16745068,10066413,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.904640164702369,0.06609290586318,0.487950108499347,1.34140456531607,0.92117464775768,0.00980700007636427,0.760154478213912,1.08129756227018,1.11222316713724,0.0283714654215635,0.84087673794852,1.40391110739545,1.15135907122328,0.0118140864502957,0.984108248198944,1.3376141910488,1.08864181962528,0.0248083769139518,0.836566667521034,1.36307077670195,1.11310784700843,0.00861050971788317,0.963275033237973,1.26534255380831,1.08917185754627,0.0107109447846049,0.920032502398208,1.26192160485512,1.12455220942449,0.0109590309993512,0.956048917337476,1.30072142946417
"low-small","invgamma",2,"binary",69,7,16745068,3038605,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.943527140099085,0.0455189597201078,0.598053219005906,1.29052428260893,0.957973097367967,0.00939771845539281,0.802547762781234,1.12371568389462,0.944055226354985,0.0258809136494796,0.679023973153741,1.21487694112419,0.952444938634984,0.00934292980797194,0.797924903774024,1.11006523473726,0.949941299132614,0.0175677173538069,0.738445641232474,1.16848024498455,0.967946193492343,0.00697919987464676,0.83065326922286,1.10300239953945,1.05410073238275,0.00896809466265444,0.90346064646837,1.21459390110956,1.10204437802762,0.00913375061919788,0.947797744334094,1.2659098468895
"low-small","invgamma",2,"binary",69,8,16745068,12244560,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,1.10162573944368,0.0389961155218312,0.790035988222572,1.42444147067386,1.10697389757991,0.0100252965677571,0.948422986696416,1.27836200619141,0.92155664713053,0.021490788107905,0.676917984218846,1.16123340362774,0.964609986988844,0.00870215536104172,0.811111131998375,1.11664070103438,1.01952409232513,0.0143046620043205,0.823183557984796,1.21901151611054,1.02586000107735,0.00687826955034274,0.892983687880772,1.16188385276682,1.11033145996967,0.00859827132330164,0.963883935956954,1.26658540694389,1.12959334361563,0.00860707073950151,0.987445285462021,1.28521819021233
"low-small","invgamma",2,"binary",69,9,16745068,14446804,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.754751683001986,0.0351881220617622,0.453301420735987,1.06533536750903,0.761373519127933,0.00720492658258309,0.622379322177972,0.899343699309977,0.945249946678228,0.0201698419273284,0.712652634636777,1.1778047558318,0.965274314110088,0.00820791278441834,0.819448439238731,1.11864879868865,0.981782366533364,0.0159036149783607,0.775536419872045,1.19572330698376,0.99048868947796,0.00661862006500257,0.86009419726451,1.13134858674928,0.993915809458168,0.00787724594877558,0.85175986810608,1.14439313334773,1.01704445355857,0.00798400411412088,0.874447781909434,1.17058586092092
"low-small","invgamma",2,"binary",69,10,16745068,4613029,1,1,1,1,0.959554111217286,1.04490724411457,1.0490717986147,0.959554111217286,0.904749191891775,0.0411964057275373,0.582316961665826,1.2477969986999,0.908496573536866,0.00897443264867181,0.751135006397065,1.06931509275269,0.992887537770979,0.0224558216193561,0.750753398506946,1.24034028435197,1.01398152551183,0.00980919493383782,0.853210742865857,1.17513300416982,1.03887272180672,0.0162454672012692,0.833602920980233,1.25363624670935,1.0411957331937,0.00765440518269828,0.904788632079121,1.18395596811191,1.08102559289527,0.00917713046542565,0.931664493838509,1.24613566517058,1.10282131936246,0.00931418683156695,0.946212294551882,1.26771993785344
