"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",52,1,15396075,6266472,1,1,1,1,1,1,1,1,0.989816810996697,0.00486783451886524,0.874944134750588,1.10441130483273,0.988850475344044,0.00165327856514883,0.921859563237835,1.05637447693554,1.04321947369261,0.00447434336349855,0.931020544223665,1.15352789277632,1.04606371894824,0.00151989857793482,0.982757541166299,1.10968308019636,1.01914588337299,0.00187450821062062,0.946037758671616,1.09034104554394,1.01916777089118,0.00187448829304399,0.946071003661832,1.09032463723681,0.926509889206259,0.00159424292280269,0.862797951218406,0.993567619038603,0.929165946558026,0.00156206795504248,0.864494982501504,0.995084173285302
"none","invgamma",1,"continuous",52,2,15396075,5602284,1,1,1,1,1,1,1,1,1.02685978802963,0.00469993353977215,0.914128453273974,1.13936143766505,1.02586176344523,0.00162618097228972,0.958847598074967,1.09309208605002,0.988205027531078,0.00431282278826149,0.878820861856898,1.09556413864259,0.990899999953152,0.00149474226502618,0.928076018526084,1.05369679333332,1.03520743526263,0.00184335379919688,0.963083663783907,1.1060774304493,1.03523244380192,0.00184333787171007,0.963067803741828,1.10612599330016,0.968772312119951,0.00156687459261274,0.905756910596471,1.03522152004368,0.971807106381852,0.00153511261387838,0.907583683776878,1.03704482227796
"none","invgamma",1,"continuous",52,3,15396075,15800895,1,1,1,1,1,1,1,1,0.978737241314952,0.00467589016214124,0.865339683003332,1.09207308184602,0.977939197159348,0.00167179479922469,0.909946345310207,1.04616629410697,0.989856493383852,0.00429822422226459,0.87891395199227,1.09646111253658,0.992642766269457,0.00153634158189168,0.929235044010693,1.05581617623072,1.00379593634757,0.00189271410731063,0.930454697503096,1.07554933386351,1.00376596513143,0.00189269286480902,0.930411051929134,1.07546280117811,0.972017714827067,0.00161057540772255,0.907919920776331,1.03943589447867,0.968380698138168,0.00157647965424173,0.903202926410417,1.03451887415826
"none","invgamma",1,"continuous",52,4,15396075,15660383,1,1,1,1,1,1,1,1,1.03972076816564,0.00574977927945804,0.914423444809998,1.16321100193257,1.03880343958542,0.00164921937756047,0.97130273249589,1.10617042504312,1.03915451232429,0.00531270477018647,0.916899845743199,1.15866584046869,1.04255656758315,0.00152588471614267,0.979490268385442,1.10569813574386,0.944623391530294,0.00187487965335423,0.871747496126122,1.01560903173808,0.944579387904688,0.00187484477558932,0.871796305959808,1.01559334378303,0.979829152897632,0.00159880194389735,0.915506508796973,1.04680345929498,0.974489298820243,0.00156001345903249,0.910055487467511,1.0401259381013
"none","invgamma",1,"continuous",52,5,15396075,5456525,1,1,1,1,1,1,1,1,1.00993495013568,0.00472955125708061,0.895933964423676,1.12379990949463,1.00901248813803,0.00155901947288912,0.943082071530869,1.07503702227803,0.996783293715045,0.00434095878102964,0.885815478151579,1.10405276263428,0.999617242996082,0.00143599194837791,0.938264467644094,1.06105125197201,0.992079246087187,0.00176936217763672,0.921270476262382,1.0611596766658,0.992069458122955,0.00176934165359886,0.92136273467935,1.0611389992969,1.03039779349515,0.00150595506741604,0.968284512121309,1.09562929140631,1.02921002089695,0.00147348796022487,0.966391600044454,1.09313479071088
"none","invgamma",1,"continuous",52,6,15396075,12867923,1,1,1,1,1,1,1,1,0.883828493329148,0.00455387358778559,0.772476790250914,0.995921810845982,0.88304846029474,0.00162607787484494,0.816235187380243,0.950519773906121,0.977874646817154,0.00418275518036575,0.869117046243868,1.08360198896438,0.980598849790143,0.00149599672530569,0.918055942197228,1.04328678239299,1.04706487553133,0.00184284665633089,0.975024270373817,1.11766897249059,1.04703008584304,0.00184282370301101,0.975059970824397,1.11763798384997,0.95417915163428,0.00156940620081652,0.890480665791535,1.02060641227609,0.949957411805263,0.00153573799755914,0.885949431749754,1.01510880523403
"none","invgamma",1,"continuous",52,7,15396075,9864256,1,1,1,1,1,1,1,1,0.973613533202467,0.00489818616289622,0.858111681375236,1.08786822330827,0.972324703935776,0.00151384188856629,0.907596405011143,1.03728313351497,1.009306395066,0.00455666450017532,0.896439188024116,1.11987682998737,1.01203748637853,0.00139151881546711,0.951606121360684,1.07250792587215,0.9755138163392,0.00171404623502435,0.90581251743174,1.04341171609749,0.975551537733694,0.00171402647536139,0.905841519314985,1.04345165594243,0.99944559706125,0.00145830125716376,0.93849852351803,1.06376847867594,1.0040231003788,0.00142728393342005,0.942410253265386,1.06698744465835
"none","invgamma",1,"continuous",52,8,15396075,1294894,1,1,1,1,1,1,1,1,0.983368390063886,0.00477053166175353,0.869255165329532,1.09718031649878,0.982300660357977,0.00135751737742025,0.921352759677063,1.04377164645663,1.00997215388888,0.00439175057386014,0.897193850346712,1.11996126116985,1.01282064595321,0.00125548554274868,0.955782269002007,1.07018903797194,0.914602706470386,0.00154368351347864,0.848326019906812,0.97911151906514,0.914612450296736,0.00154366181813855,0.848356364615531,0.979132549045426,1.03329736318385,0.00131442363086564,0.975451702140203,1.09432354780084,1.03447977963582,0.00128484876725217,0.976020683132604,1.09422055169138
"none","invgamma",1,"continuous",52,9,15396075,9385033,1,1,1,1,1,1,1,1,0.998122070641944,0.00451970236234536,0.887043224330854,1.10940842169386,0.997471324288197,0.00151819284111562,0.933086636745395,1.06237131740502,1.02691086091311,0.00417004825223886,0.920170279178937,1.13251981736599,1.02979528983797,0.00139543204644447,0.969228686344404,1.09009995837741,0.998509727575409,0.00171916266092011,0.928863190287904,1.06690648576496,0.998455948337391,0.00171913988005457,0.928861483866284,1.06679691197038,0.975764445408024,0.00146557822527384,0.914175670965589,1.03994364089822,0.969238317629918,0.00143155458254776,0.907498283246778,1.03218767629156
"none","invgamma",1,"continuous",52,10,15396075,8807120,1,1,1,1,1,1,1,1,1.09210303143316,0.00526895771346462,0.97223941458892,1.21030696809069,1.09110524585223,0.0015844698822998,1.02514695890612,1.15733707164109,0.927379190170135,0.00490362394354079,0.812043708086896,1.04043312838536,0.930668019201698,0.00145943813016722,0.868724047122492,0.992447999683434,0.890290888654188,0.00179816295968473,0.819008088359168,0.959925014698923,0.890245172737158,0.00179813783491979,0.818994715968264,0.959914295101476,1.01154187791532,0.00153394439210907,0.94869397597421,1.07727888601558,1.00599423672454,0.00149735168398676,0.942772163279872,1.07052143557487
