"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",27,1,9086348,5841991,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.10297216036042,0.0212635615216061,0.85904189574206,1.33831322940589,1.10100964869435,0.00151785830399671,1.0354335716646,1.16597310147506,1.069311859022,0.0117830862172901,0.893634697286534,1.24683407039723,1.06893223372562,0.00126634880672409,1.01020188976992,1.12712262651866,0.92127957266573,0.0117726217715732,0.745687884942088,1.0978562216373,0.923940689414137,0.00202758612109662,0.847209421243869,0.997875324278532,0.964983792239595,0.00154506816932665,0.903971734067457,1.02873063930587,0.940897148371588,0.00143936912195943,0.880344200388823,1.00311580146963
"low-small","halfcauchy",2,"continuous",27,2,9086348,3885971,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.03508393483045,0.0272815701865373,0.763630780501384,1.30410737446953,1.0313640596869,0.00157880419953994,0.96576662590961,1.09649290319194,0.957591365857019,0.0145127857161964,0.758462658321939,1.15705603870023,0.957380026969604,0.00130575928460181,0.898461426788013,1.01610371266165,1.00727331223324,0.0155389098006081,0.802628917155309,1.21388736112366,1.01121648360906,0.00216554823588062,0.932988561154482,1.08691366635651,0.933022833589055,0.00159603349439524,0.870509857370964,0.99746230310273,0.902620441240871,0.00149447568004458,0.840994082948824,0.96589535930686
"low-small","halfcauchy",2,"continuous",27,3,9086348,9909136,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.0550611049902,0.0258283577599542,0.793947545863159,1.31971493770939,1.05246171702744,0.00157808178167717,0.986598330250535,1.11892182067317,1.00911590327926,0.0128561276468781,0.82267284040054,1.19672871745867,1.00884496821237,0.00121655978440129,0.952320192463126,1.0663863126661,1.0272864363082,0.0170829885496459,0.814299174279121,1.24103737558839,1.03135898899014,0.00205261505312784,0.954548855879979,1.10635858845756,1.00888083006746,0.00153051648498621,0.947809988410951,1.07186892766762,0.979610633614443,0.00141978997434931,0.920624680150395,1.04254002591578
"low-small","halfcauchy",2,"continuous",27,4,9086348,9747226,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.11976706267818,0.0285617622453071,0.837833487754081,1.3936813771422,1.11593261166002,0.00158235708766685,1.04954168515136,1.18250983862274,1.05839066322852,0.0171009578169924,0.840006507047907,1.26997010141324,1.05851685553475,0.00130532198770169,0.998910837487459,1.11725486697007,1.00482424796385,0.01312444202492,0.814328329806151,1.18967931211011,1.00801103448437,0.00215773902588498,0.929289871657493,1.08380833775847,0.974198520367165,0.00160732154356379,0.911432520348724,1.03945041589697,0.931081260262388,0.00149545043086779,0.869447440764285,0.994630939944333
"low-small","halfcauchy",2,"continuous",27,5,9086348,6560028,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.05330234610318,0.0315985852012485,0.763352497501163,1.34513221549236,1.04917308844444,0.00146134232347588,0.985932047713368,1.11322581046238,1.03674999245993,0.0163312584837357,0.822225569644765,1.24449637224927,1.03629841478916,0.00119098757713541,0.979899336191554,1.09262443025937,1.00005185287912,0.0187270766881301,0.77229730553341,1.22626967813857,1.00319499137513,0.00196804167962837,0.92833576790903,1.07535842597172,1.05376179439626,0.00146964391168176,0.993592399619378,1.11632329128179,1.0105199456311,0.00138673268640437,0.951486983447344,1.07153892352864
"low-small","halfcauchy",2,"continuous",27,6,9086348,12085753,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.08367199875386,0.0279420536617771,0.807635169353332,1.35780266553225,1.07874314905278,0.00147213505739892,1.01466566069516,1.14180595441769,1.07780254854704,0.0136202382433039,0.882251051720008,1.26225445144635,1.0768231904429,0.00120140674393439,1.01898814734973,1.13314259442325,1.0543307002254,0.0185038164321816,0.833044273289598,1.27698614182157,1.05765775074369,0.0020853496811974,0.978316780445146,1.13272531505442,1.04649224703067,0.00151816014491144,0.985617127607053,1.10944446534744,1.00205301648386,0.00142125849783075,0.94196304527249,1.06496216352744
"low-small","halfcauchy",2,"continuous",27,7,9086348,9367678,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.01950223107202,0.028310362218854,0.743392912714659,1.29315306199069,1.0156630692658,0.00155524558822826,0.951230800964495,1.08177336149072,1.05713893306642,0.0138137270461309,0.861138123625451,1.24921685269704,1.05550839763244,0.00123616887600075,0.997644342271139,1.11253688425163,1.06661731392416,0.0193302425961997,0.838434755254235,1.29686661660398,1.07169541711711,0.00206960732141389,0.994415977041952,1.1462428602114,1.02796003267981,0.00158153125329669,0.965475135733588,1.09291102887225,0.976259941240402,0.00146351363012459,0.914731906442951,1.04003934661106
"low-small","halfcauchy",2,"continuous",27,8,9086348,5003950,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.0646457191629,0.0263035859081275,0.79872995825241,1.33132728717553,1.06111979112628,0.00160079670397196,0.995368709587987,1.12793643834469,1.0143282309021,0.0120556440910225,0.837367337582497,1.19324562110066,1.01242866348361,0.00124712289041173,0.955800040574534,1.07080146229931,0.980298270012935,0.019285975302677,0.75287054902125,1.20927970484734,0.985163196261128,0.00211813253400121,0.910014236078415,1.06102688364713,1.00168905740804,0.00159574781773043,0.939711129282319,1.06655223366833,0.956819549715485,0.00147466354875083,0.894952523887531,1.01952991421771
"low-small","halfcauchy",2,"continuous",27,9,9086348,1429314,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.074321301368,0.0312162764204103,0.780423360126086,1.36067360971017,1.07013327623413,0.00156425693154324,1.00424024658236,1.13686138748995,1.07423611579499,0.0156695204763234,0.864959567038824,1.28230041407722,1.07353343694978,0.00125539739385284,1.01491136700924,1.13113312975408,0.934496978952652,0.019536833481599,0.701413900499866,1.16661270715744,0.938276063428916,0.00216733705784434,0.860391611757049,1.01416124601826,0.962377252263931,0.00158221112414394,0.899882128687726,1.02801657199992,0.913429016810634,0.00148770488997551,0.851991671352211,0.976144093290795
"low-small","halfcauchy",2,"continuous",27,10,9086348,5609800,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.04162872641469,0.0293684684451027,0.756488318192164,1.31547727049465,1.03752330627,0.0013898059787623,0.975358802479778,1.09740706625304,1.05262804664571,0.0128840907496749,0.868786268479055,1.23987090104687,1.04977225862544,0.00114820018498792,0.993738208461041,1.10515564499078,1.0195425395733,0.0211003386263571,0.784674919143498,1.26423717410963,1.02380352039511,0.00184093251743532,0.953435017912556,1.09320845924164,1.06418540829147,0.00143501718168134,1.0059169347591,1.12593367581969,1.00939360120741,0.00133543313847622,0.950061229637092,1.06924711775538
