"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",100,1,9145647,12360677,1,1,1,1,1.02682884027269,1.00259141249724,1.0396434421443,1.02682884027269,0.980842089242091,0.00947381491063712,0.820562863224538,1.13977957515225,0.977885669018112,0.00148677645759146,0.914281802201879,1.04267867156857,0.99010088889911,0.0139347001068861,0.794026213060758,1.18310794198454,0.991984068863432,0.00211447991665905,0.915069320811881,1.06501151624606,0.965807218965084,0.00163431701106089,0.898407444579237,1.03359094521863,0.965807269005091,0.00163452415406791,0.898493210549282,1.03356678981547,1.02415985388303,0.001405874734083,0.966178943018151,1.08837593194173,1.02416228853642,0.00139715054033295,0.965313974609453,1.08810588339046
"low-small","invgamma",1,"continuous",100,2,9145647,15571668,1,1,1,1,1.02682884027269,1.00259141249724,1.0396434421443,1.02682884027269,0.986873868416693,0.0104624240746628,0.817808162605985,1.15247197354338,0.984164888256504,0.00155001412501628,0.919351945363551,1.05038703848572,0.988541628366412,0.0153284616466326,0.780729876876541,1.18917813013022,0.99136885829312,0.00220774136865513,0.913325467231588,1.06572335563677,0.975110305612291,0.00170709642455492,0.906165755014273,1.04441450200949,0.975364970690871,0.00170731404909306,0.906440422247361,1.04465429222046,0.95254968902381,0.00146838847965497,0.893544094998309,1.01820640970314,0.964940198802183,0.00145991175629863,0.904750336302924,1.03032164287037
"low-small","invgamma",1,"continuous",100,3,9145647,9509788,1,1,1,1,1.02682884027269,1.00259141249724,1.0396434421443,1.02682884027269,1.04176254274521,0.00985741719099673,0.878197651828192,1.2027500291247,1.03849970549375,0.00148402731188447,0.974770157118658,1.10289027450022,1.1022788398391,0.0144390080706879,0.902956040974617,1.30088885178522,1.10446470890284,0.0021137859780108,1.02712492355578,1.17756665656806,1.02996775668281,0.00163320214836021,0.96249723158886,1.09774738399273,1.02992182571321,0.00163340825033137,0.96247489692231,1.09767755283881,0.962492550607501,0.00140579136863013,0.904580345618029,1.02680630886976,0.960257818891771,0.0013966868897305,0.901398466903745,1.02409808722554
"low-small","invgamma",1,"continuous",100,4,9145647,6679142,1,1,1,1,1.02682884027269,1.00259141249724,1.0396434421443,1.02682884027269,1.00224425590528,0.0100081426790419,0.837423836139956,1.1637701404658,0.999075783549322,0.00137917806204973,0.937700491550784,1.06136487535803,1.06974152267171,0.014655361868026,0.866889551794411,1.26653390479774,1.07187486554319,0.00196604864564598,0.997556973120145,1.14202398748029,1.02576798155935,0.00152008130174909,0.960629443708116,1.0913019957212,1.02572687416153,0.00152027166704455,0.960642427207215,1.09123489464039,1.0551454586763,0.00130879974026309,0.999445367770994,1.11708258032263,1.05314541368572,0.00130011764933783,0.996496299653104,1.11470600025955
"low-small","invgamma",1,"continuous",100,5,9145647,3796934,1,1,1,1,1.02682884027269,1.00259141249724,1.0396434421443,1.02682884027269,1.10763661392837,0.00981594184543798,0.94461864840734,1.26887944420968,1.10464991784404,0.00148244048679066,1.04120319262244,1.16969121071479,1.00883131104468,0.0144228542238843,0.809007651039508,1.20670384909363,1.01106121538335,0.00210932420143838,0.934579893023566,1.08411120260517,1.01558972105328,0.00163051998694855,0.948158229471518,1.08328447757524,1.0156899566226,0.00163072860405084,0.94828378169438,1.08336551472866,1.02541266410912,0.0014025393452746,0.967554257942625,1.0895621513067,1.0302895392924,0.0013942946604533,0.971454623030668,1.09403328294905
"low-small","invgamma",1,"continuous",100,6,9145647,9902504,1,1,1,1,1.02682884027269,1.00259141249724,1.0396434421443,1.02682884027269,1.00622111796881,0.00971351966342946,0.843909786211141,1.16635018366126,1.00314448078146,0.00161966398128988,0.936831820398084,1.0708414539406,0.99296607025231,0.0142717037028256,0.794425182664011,1.18784381186755,0.994589470729573,0.00229979192725414,0.915089263551584,1.07079233818517,0.997617778406289,0.00177863965055011,0.927164181543079,1.06832844925845,0.997548523777511,0.00177886142883217,0.927165558147089,1.06823303060302,1.04762298183585,0.00153021923292174,0.987119717117268,1.11465114541657,1.04425345759695,0.00152054564531916,0.982945229877336,1.11087840539638
"low-small","invgamma",1,"continuous",100,7,9145647,425903,1,1,1,1,1.02682884027269,1.00259141249724,1.0396434421443,1.02682884027269,0.968499362626911,0.00927637946918335,0.81096435954248,1.12395648801777,0.965555598649583,0.00156292265462076,0.900379122231909,1.03204560019593,1.06567174304045,0.0135650587520182,0.871596470987883,1.25457072959806,1.06731557744765,0.00222198141179408,0.989065399479767,1.14231503687098,1.07369654431955,0.00171614009535985,1.00467685122647,1.14321573025163,1.07363517233038,0.00171635448541799,1.00464096068417,1.14313019721157,1.02019793607152,0.00147662196210229,0.960662870758571,1.08614337166652,1.01721193486495,0.00146729703455108,0.956853657563518,1.08262665192617
"low-small","invgamma",1,"continuous",100,8,9145647,7428655,1,1,1,1,1.02682884027269,1.00259141249724,1.0396434421443,1.02682884027269,1.04578044009459,0.0095249864828097,0.885274158264981,1.20519849173177,1.04266526633878,0.00149655310118168,0.978913070041692,1.10793247270866,1.01306805840593,0.0140073347486667,0.814086809479398,1.20611321939509,1.01494062154306,0.00212848566697783,0.938473750236237,1.08796551940381,1.07571624862531,0.00164557324852534,1.00810081987181,1.14367330195251,1.07568249380323,0.00164578251753966,1.00808765488646,1.14361561381201,1.01072463687205,0.00141575192727092,0.952431106540619,1.07526377266375,1.00908232511333,0.00140683728820587,0.950025490460805,1.07317884602699
"low-small","invgamma",1,"continuous",100,9,9145647,571643,1,1,1,1,1.02682884027269,1.00259141249724,1.0396434421443,1.02682884027269,1.05457884655702,0.00906561341063083,0.898486061419225,1.2091027872214,1.0517986205879,0.00152158259820302,0.987596383981679,1.11746326756081,1.05190748679213,0.0133004540327362,0.859261920412394,1.23891849311952,1.05379470874262,0.00216080763932934,0.976225196564964,1.12761118422994,0.947790649444773,0.00167097685565616,0.879622727224445,1.01633582601007,0.947795847857402,0.00167118714314984,0.879677379874008,1.0163162057237,1.00182818729291,0.00143712587625461,0.943112648243463,1.0667821514208,1.00208111157633,0.00142851716233871,0.942579348334581,1.0667521883754
"low-small","invgamma",1,"continuous",100,10,9145647,1724783,1,1,1,1,1.02682884027269,1.00259141249724,1.0396434421443,1.02682884027269,1.01239125111104,0.00958651794819839,0.851317692182827,1.17219219675536,1.00965293757484,0.00147311934304313,0.946475760614612,1.07470408183839,0.984116433763441,0.0141076440380655,0.785242219794546,1.17598640551718,0.986540764062289,0.00209610647000003,0.910502972591429,1.05922407119055,1.00607005290312,0.00161986817945518,0.938874442859423,1.07358826051212,1.00625821474638,0.00162008231702531,0.939170656540974,1.07375918864866,0.967812884233483,0.00139279830891033,0.910364352945485,1.03179605371053,0.976967736448704,0.00138518335917371,0.918271007656023,1.04061449712216
