"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",73,1,7016228,13365893,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.945491536075529,0.0307149042833833,0.652554103893579,1.23263478830117,0.945821653596172,0.00164712406630293,0.879153553741218,1.0128492217673,0.993946359708245,0.0108977022890182,0.822221490422421,1.16354330711014,0.992666688297378,0.00164487899223921,0.927738241367184,1.05868291726968,0.891143603103024,0.0220262993259352,0.646352402226141,1.13848544254215,0.89568322176522,0.00170048209971258,0.828720670540332,0.963485770045565,1.02711412606496,0.00171688465070191,0.961253091706858,1.09554235384613,1.00380071346752,0.00158083064213739,0.939274649859793,1.06849283776168
"low-small","halfcauchy",2,"continuous",73,2,7016228,14941460,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.992676656660558,0.0294353236746022,0.704150267692352,1.26712759448321,0.992971046526166,0.00156946792660896,0.92803374169586,1.05791066779105,0.933038935041846,0.0100355906733478,0.773308764099185,1.09393577362639,0.931765226683373,0.00154583399268463,0.868839445153467,0.995670325322968,0.869295975792534,0.0219061716165118,0.621912253302774,1.11146883093584,0.875120335044767,0.00160916273547881,0.810467970113243,0.941056933681234,1.00694034646719,0.00161489350196911,0.94221968953019,1.07347245558849,0.989224776945616,0.00149718437689257,0.927038958269511,1.05209174271343
"low-small","halfcauchy",2,"continuous",73,3,7016228,5528386,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.989045082386847,0.0293805825124894,0.706442722346225,1.2673976146803,0.98994566126432,0.00145297545900621,0.927809523873023,1.05221446154003,0.902256565349052,0.00976072982983564,0.741000878570442,1.06146785005026,0.901339951521767,0.00142035427221646,0.841528623336653,0.963111946632124,0.899762964423382,0.0214125228580759,0.654260043631809,1.14181666970044,0.907296388171604,0.00150019739645574,0.844442476737247,0.97099095491131,0.937006326732564,0.00150678160087963,0.875164451909219,1.00123933106735,0.93149619316911,0.00139866765800565,0.871016993678842,0.992445728859009
"low-small","halfcauchy",2,"continuous",73,4,7016228,12762968,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.940360181653802,0.0312810077636796,0.642851255717955,1.22501370033017,0.939939495403536,0.00149524793290363,0.876343251402562,1.00409238815924,0.983845375774769,0.0112568141514934,0.813442187173424,1.15604719314455,0.98240061085571,0.0014618994183681,0.920701464839316,1.04459889038677,0.963887246376995,0.0226184936413887,0.717508209740336,1.21096100984541,0.968727481746874,0.00154141285233303,0.905011791958805,1.0339995192176,0.945776854679147,0.0015403275882973,0.883794365385916,1.01080942598574,0.920854510744963,0.00142041106497798,0.85984096427283,0.982288242062767
"low-small","halfcauchy",2,"continuous",73,5,7016228,2324580,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.979115767488286,0.031766892248892,0.683723967060391,1.26673350256409,0.979989713999721,0.00148847841237796,0.916349524379619,1.04430337781017,0.98702362114875,0.0107184382256124,0.816633672787172,1.15476992335484,0.98556232977521,0.00144674516646494,0.925094052350661,1.04832330312617,0.988315413578285,0.0236269986311335,0.728946482888281,1.23725068711829,0.995496071697478,0.00148513848088032,0.932779179326775,1.05896172621573,1.04400675606428,0.00152576476460551,0.981770173864614,1.10913084264057,1.03003226396244,0.00141073202740084,0.969482006532062,1.09133762987821
"low-small","halfcauchy",2,"continuous",73,6,7016228,4850101,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.95618123316869,0.0341547340018117,0.649224082845941,1.25524698062822,0.958217210617029,0.00158670532523087,0.893054926988478,1.02508521211198,0.909931108528953,0.0105790309143133,0.738730813045307,1.07508778415503,0.909507624227528,0.00158580323397519,0.84561616946528,0.973996767160057,0.959008570850027,0.0264589678448882,0.692835819021164,1.22497710183608,0.970000509041178,0.00163572995631685,0.90418686958622,1.0366411947598,0.973733175205737,0.00165659265121592,0.908933124463233,1.04107378604953,0.980050737486361,0.00153089935749461,0.916752252118102,1.04293698157253
"low-small","halfcauchy",2,"continuous",73,7,7016228,4067828,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.890935489522909,0.0299926325693252,0.603839817043529,1.1712871983344,0.892025738855544,0.00153402605753275,0.827334542714396,0.956716570886177,1.06083233826743,0.00932096748283132,0.905533052879598,1.21869697474113,1.05961312158101,0.00151761231620849,0.997017891624602,1.1238116091271,0.891174968538668,0.0226704063908642,0.645004944334194,1.13212313595803,0.897747546550826,0.00159530630532217,0.832952099304986,0.962703645917788,0.948394010335189,0.00160706197806893,0.8835018799834,1.01468366210121,0.936391022111255,0.00148025990461504,0.873792835309967,0.99868895187555
"low-small","halfcauchy",2,"continuous",73,8,7016228,14024013,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.962439421173886,0.0265447318746059,0.691561405234821,1.22392428948819,0.96358317210999,0.00163338243319685,0.898257392343815,1.0305682645663,0.92804047604501,0.00913645350170942,0.771565129121554,1.08195353475741,0.92656452007762,0.00159599599582689,0.862930698140554,0.991749430452485,0.867925544321172,0.0197654245036265,0.638976888602808,1.0936576849122,0.874241304205621,0.00169073147245193,0.807312910352376,0.942778847482986,0.979241122788908,0.00167904263067883,0.913249343229392,1.04771253568621,0.96726094113284,0.0015507452498838,0.90351201954656,1.03054119528359
"low-small","halfcauchy",2,"continuous",73,9,7016228,8741393,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.918303081030241,0.0314061052498217,0.625599663491572,1.20859510352029,0.919803324905483,0.00159016280714845,0.854957433423848,0.98577353477793,0.92346323819748,0.00856542132888625,0.773299270872454,1.07421774153281,0.922291725358028,0.00157389476888043,0.858761725636381,0.987741564397756,0.910779457265338,0.0254601180975428,0.652080502651762,1.17285792672004,0.919295623318193,0.00165594403745595,0.852984489221669,0.986147528676983,0.967306257403297,0.00165818541533806,0.901951130864873,1.03484448466707,0.962290264317664,0.00153292856570368,0.899073095444872,1.02568088143873
"low-small","halfcauchy",2,"continuous",73,10,7016228,1144513,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.986299380976011,0.0273872260244497,0.709736785855166,1.25603274840372,0.986978784303241,0.00153425445564516,0.922784133921909,1.05242036567994,0.99341599675778,0.0109687510662829,0.821923520235539,1.16453678642971,0.992581314511938,0.00148294639250533,0.930881187709855,1.05562936605787,0.922516691597284,0.0190028457684845,0.692192063507141,1.14359713671503,0.929576397296099,0.00159175691182202,0.865377354240527,0.994902101402683,0.973067790274892,0.0015922286121564,0.909680114942597,1.03943862328402,0.969379244054361,0.00146052085502017,0.907667362660087,1.03191847191212
"low-small","halfcauchy",2,"continuous",73,11,7016228,2709689,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.984878400662872,0.0260594762040148,0.719066265762831,1.24727786821534,0.984423998237126,0.00154131562237766,0.919458939930922,1.04787026325801,0.967260180624862,0.0116676889532272,0.789769268177714,1.13999297501311,0.965582477765507,0.0014787425658676,0.904049292833964,1.028048745994,0.917152593232617,0.016603089298886,0.705054347120006,1.12494135384022,0.920868018983966,0.00162053632559906,0.855223960528052,0.98769674762619,0.999790879818964,0.00158064876923922,0.936763382153174,1.06607116155117,0.978336801136515,0.0014805225797385,0.916183856960051,1.04091567700298
"low-small","halfcauchy",2,"continuous",73,12,7016228,11034439,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.914655042919071,0.024674420877453,0.65183173876569,1.17116824513174,0.913994267193747,0.00176295895736136,0.842609852928654,0.983019032551503,0.989044678525822,0.0115826559503602,0.812635483051967,1.1629787402332,0.987870292484806,0.00165380374786042,0.924033034144512,1.05493140296115,0.863514371455847,0.015403586071897,0.660615086542314,1.06684309359525,0.866252489001043,0.00183474834332642,0.795640707215367,0.93667284596326,1.00274089572224,0.00180429862728865,0.935815932061082,1.07295962274136,0.982067352526628,0.00167205012617418,0.915254696898161,1.04930732271097
"low-small","halfcauchy",2,"continuous",73,13,7016228,3735739,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.96698845302269,0.0305532629020529,0.675932855655199,1.25331833660114,0.967419880624487,0.00162423837846003,0.901005089268603,1.0343123910174,0.918471090854731,0.0115203792371778,0.742376632786425,1.09179762020415,0.917936936124674,0.00158074045245945,0.854095434193788,0.982184492141471,0.921900304393586,0.021611936289112,0.680284122842943,1.16103087466477,0.928177103302568,0.00164934340641411,0.861439523350967,0.995784072455077,1.04634727148568,0.00166934240539283,0.981029130282975,1.11415659116596,1.04094417936204,0.00154723632958214,0.977359225268729,1.10450743168872
"low-small","halfcauchy",2,"continuous",73,14,7016228,10284140,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.944686237090153,0.0309663064480756,0.654591671693782,1.23152800789582,0.945565468351011,0.00169963774964589,0.87702127246885,1.01312557018062,0.973873619173947,0.0130438052046648,0.788479899924939,1.15560193115453,0.97281508047615,0.00169046622805861,0.907214019431619,1.04118369294951,0.91447332760428,0.02066013025882,0.671231512075437,1.14904887556388,0.920450932714238,0.00177036467504119,0.850947373931281,0.989538876674844,1.00939151451246,0.00176824709486868,0.942605055287214,1.07908504425355,0.991148720661279,0.00163656732740979,0.925865693342474,1.05671526664143
"low-small","halfcauchy",2,"continuous",73,15,7016228,10076899,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.998323492905666,0.0278367279980669,0.722460918448166,1.26625394578361,0.998871553839741,0.00151078995459654,0.934568981818177,1.06260646380267,1.00269775433302,0.0116297182679876,0.824693121689633,1.17655153433396,1.0019627188667,0.00145398302745282,0.941571434756159,1.064783783145,0.880742410609321,0.0186494895028105,0.653279922587293,1.10759347546239,0.886374133311973,0.00153113539689442,0.822958425384915,0.951865335972424,0.942530265577595,0.00153390439660646,0.880114465313301,1.00734062046651,0.931553627413688,0.00142316224116161,0.870741634516585,0.991879969198002
"low-small","halfcauchy",2,"continuous",73,16,7016228,2593335,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.903252964142152,0.0284273562196884,0.62600050623936,1.1724192234852,0.903058655095911,0.00168676860320773,0.835220141240313,0.970020981385775,0.965049531033857,0.010949049998269,0.794824529972054,1.1366545176872,0.964272478058045,0.00162849228493466,0.899640287856796,1.02992128938859,0.876220980896844,0.0201145398252458,0.636774522387225,1.10765684759626,0.880871108783644,0.00176811856297025,0.812943566124143,0.950921054277153,0.952231387702931,0.00173960707244296,0.886345271030796,1.02114385575849,0.934164427684077,0.00160952147787167,0.869293099391533,0.999285503051333
"low-small","halfcauchy",2,"continuous",73,17,7016228,1633571,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,1.00348676517783,0.0306889870714503,0.71365568572309,1.28523294956082,1.00467145437993,0.00161515233982518,0.938522101277473,1.0705945100918,1.00863657011243,0.0107306150731256,0.840203590026312,1.17517595493728,1.0077567957513,0.00158024044422109,0.943825571279102,1.07210355962509,0.866225693895129,0.0222917199018711,0.618104432529828,1.11379869056287,0.872205017031382,0.00165898010124181,0.806076454370809,0.939096733979624,0.979826139119122,0.00166253302769904,0.914971723159483,1.04790195562377,0.972532464487496,0.00153372095797468,0.909099124087686,1.03634152308382
"low-small","halfcauchy",2,"continuous",73,18,7016228,9464878,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.940159600627288,0.03335077073157,0.639190265640707,1.23400388321686,0.938463325487629,0.00160864902605934,0.870996762440524,1.00467284973662,0.947466802683843,0.0153012724694101,0.745217099287862,1.14662074833179,0.945612164059033,0.00151774736012123,0.882981063384665,1.00922857685186,0.932878222829589,0.0209247503621506,0.690337497523513,1.17224917177365,0.933323756237905,0.0016360057244072,0.867808832803218,1.000573134367,1.07815012796518,0.00162930412376812,1.01335707881711,1.14510452312212,1.0319552241461,0.00150826100518073,0.968161067567408,1.09555826235749
"low-small","halfcauchy",2,"continuous",73,19,7016228,5393586,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.911116148425881,0.0249980040605528,0.649942755854359,1.16546405562228,0.91223646991947,0.00148298432302926,0.849089564662929,0.975522154609249,0.976850005146715,0.0106032353350693,0.806669315637846,1.14676215181377,0.974994474643005,0.00143953219144559,0.914875761539791,1.03741517862452,0.898295290879785,0.0165742254201575,0.688674511506475,1.11013597944091,0.903122148024255,0.00159372279337131,0.837786024883725,0.969431703735074,1.04420483391612,0.00153629265255248,0.98197622995541,1.10939586199601,1.03525698769548,0.00142261038256749,0.973619688091918,1.09704974432631
"low-small","halfcauchy",2,"continuous",73,20,7016228,9923159,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.961930831031014,0.0262225381054432,0.695581532933244,1.22302703411085,0.961605951361046,0.00157139582777895,0.897287887478483,1.0279229020548,0.985262279410962,0.0107071274340381,0.815101228762346,1.15568029583077,0.98381629575657,0.00148741862489595,0.922039353214253,1.04697186414535,0.944484018850212,0.0181306999268408,0.722249650371169,1.1639450093192,0.947661757805207,0.00164897394310498,0.880986218187006,1.01431589459173,1.05398884600535,0.00161102983983188,0.989567826704467,1.12046363980635,1.03025858784106,0.00149724890496372,0.967792690431186,1.09377699418704
"low-small","halfcauchy",2,"continuous",73,21,7016228,10776566,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.93846446136806,0.0267378146617805,0.671094500064749,1.19922825113191,0.939673022003908,0.00172331370602581,0.871059952879386,1.00832091153685,0.908282590716298,0.0105284239108581,0.744961884239578,1.07407006720386,0.906453665123149,0.0016992219957688,0.840476961768571,0.973282264444288,0.908496014440728,0.0187734047209244,0.68134141490549,1.12812480826561,0.913676399639629,0.00180518193431147,0.844172718211509,0.98477412179804,1.00247119529188,0.00177369228375051,0.935359155057299,1.07242697584379,0.986919481419669,0.00164807926635338,0.921825469196544,1.05270432868093
"low-small","halfcauchy",2,"continuous",73,22,7016228,15557406,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.911444642110194,0.0259355680685852,0.648930133125811,1.17350372874225,0.911485791162255,0.00152028390872165,0.848317189646172,0.975393027400456,1.02122504433725,0.00891340102448291,0.87165500531702,1.17613723001427,1.01944537673953,0.00149934224140338,0.957033455348583,1.08275448155742,0.938975275185742,0.0191647494177243,0.708083578640127,1.1628435569512,0.943749219387658,0.00159517812825341,0.878983900415604,1.00961037478107,1.09528682345111,0.00158346350848306,1.03137529209988,1.16087071964372,1.07433753446141,0.00145761917759577,1.01282248489951,1.13619755679171
