"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",31,1,1070583,1582586,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,0.91092246944692,0.0166368685099394,0.706821385565492,1.12618343500241,0.90977876031738,0.00647589013791209,0.781177467401164,1.0429358599344,0.920342382820551,0.01975032402821,0.700020159219354,1.14727213836867,0.928292505123813,0.0116307954361357,0.750804382068904,1.11092940296808,0.797100933232141,0.00703881567673053,0.661542741406705,0.936064540156421,0.797147069934972,0.0070387027800213,0.661496779152567,0.936178622454965,0.913587811542563,0.00855392830415752,0.767499510027428,1.06646716253127,0.911368933212255,0.00847206815109055,0.763862039061925,1.06313742515535
"low-small","halfcauchy",1,"binary",31,2,1070583,6595133,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,1.10170689602971,0.024216931655175,0.854676626442101,1.36590691075063,1.10129347024274,0.00843310251010296,0.955848283274066,1.25665676484277,0.9125796465947,0.0261360384212769,0.654019477589205,1.18318713009083,0.92322880127035,0.0128212228170974,0.744317360736589,1.11264429870807,1.05554706053011,0.00949409186009297,0.899248745765162,1.21450668733876,1.05613446236089,0.00950049807668011,0.899827131246401,1.21500696576945,0.906553308861823,0.00972694247394993,0.744575672904164,1.07065900853814,0.878303063102702,0.0093142078412174,0.718854494101039,1.03467243408741
"low-small","halfcauchy",1,"binary",31,3,1070583,9865775,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,0.884980565918432,0.0110028736625357,0.720979354397598,1.06299601210132,0.883916840511333,0.00669176383869431,0.754273104445039,1.01778200042293,1.0089818992938,0.0160988552847258,0.810050225612628,1.21971230646455,1.01263507088213,0.0125160833450701,0.835256314706168,1.20311235896877,0.942903886599951,0.00812833817050455,0.797067889322059,1.0898286174705,0.943112871075975,0.00813297589368481,0.797199533436622,1.09008498966035,0.920917601092372,0.00916159376355374,0.766118610126774,1.08191478978529,0.910866793454076,0.00888304708833446,0.75877103145881,1.07011961870393
"low-small","halfcauchy",1,"binary",31,4,1070583,12720211,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,0.981384532588477,0.00965591535959491,0.831771735002904,1.15140737302126,0.982101672329527,0.00712130718197822,0.846988191667749,1.12306807521205,1.00892813860195,0.0139386398846113,0.815328753969005,1.20960865766717,1.01038933368595,0.0120098562156128,0.831587903436452,1.1990080140805,0.95341981613052,0.00864709690448862,0.803240990998383,1.10608028137735,0.953422782785272,0.00864709630637056,0.803270093278942,1.10611266821543,0.95326276057411,0.00959349181376053,0.794583417925458,1.11459775287887,0.953120083582917,0.0095628428930049,0.795897744535006,1.11441166452935
"low-small","halfcauchy",1,"binary",31,5,1070583,9787673,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,1.01821268031211,0.016747465239758,0.811100775361219,1.23555662167306,1.01800506311703,0.00806888098044073,0.876900439336731,1.16981010999459,0.923838389592659,0.019377375246164,0.705056228255868,1.15989305138867,0.928627228643919,0.0123569763745157,0.754838670759628,1.11903606124218,1.04733190724517,0.00929350095815395,0.893422623299704,1.21012855963586,1.04756817123414,0.00929727781930407,0.893767482806035,1.21051685949389,1.03621272128425,0.0107079308356564,0.868723986072663,1.21169128622032,1.02484994472724,0.0104492419882071,0.863330870945002,1.19680605206389
"low-small","halfcauchy",1,"binary",31,6,1070583,9095133,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,0.84530017765609,0.0174026697068649,0.635538252471398,1.06636108807177,0.843808208569086,0.00663676334985545,0.711687366245925,0.976346826641231,1.11757705301031,0.0259193410589487,0.86828006540776,1.38943904159069,1.12805496108597,0.0174557443673469,0.91929769262576,1.35428487755768,0.904914153382764,0.00826461927081148,0.755909796268107,1.05940461342955,0.90508198570749,0.00826598498559877,0.755988634995286,1.05968204635883,0.958131544438591,0.00897817082272951,0.802695984845525,1.11256122044747,0.950059890297563,0.00881646968455003,0.795750915059901,1.10452705848912
"low-small","halfcauchy",1,"binary",31,7,1070583,8974865,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,0.987997674005666,0.014762994434899,0.793512560288862,1.19946947994923,0.986399416620252,0.00776484813862559,0.846081500588045,1.13500782666483,1.05742831953813,0.022367477853893,0.832563175029177,1.31308305999106,1.0634627990555,0.0169138886669516,0.862143018203582,1.28747890892044,0.958783578835902,0.00837838875958347,0.806907191614856,1.10930603302714,0.958788135462211,0.00837779823188582,0.807014453147589,1.10925006415279,0.924570904040143,0.0093396413699789,0.768248173565832,1.0832389007077,0.924351759654948,0.00929145808760839,0.767164151720477,1.08276746765687
"low-small","halfcauchy",1,"binary",31,8,1070583,11605527,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,1.22008515115835,0.0249436134044391,0.975665544387269,1.48924512490443,1.21868694571754,0.0113290899935971,1.05171807526064,1.40129410964639,1.0685706818961,0.0260342993448349,0.810623604328999,1.34561292963699,1.07864117429889,0.01580449911335,0.881290470730398,1.28675625827984,1.05729434672908,0.0113209781980004,0.886910427051584,1.24065535185256,1.05756108131206,0.0113253840455687,0.886996660571973,1.2407098096953,1.08355085429772,0.0125390391561103,0.903429090428801,1.2646962726431,1.07072263837018,0.0121745653340585,0.891101952928839,1.25305866502773
"low-small","halfcauchy",1,"binary",31,9,1070583,16206018,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,0.963294668832376,0.0174359922607702,0.761938558300796,1.19020012934098,0.961624882194267,0.0077864483196303,0.822844848420852,1.10830024104131,0.9707368758803,0.0218413948904401,0.736665702258305,1.21727701371285,0.978666571046766,0.0146785377014039,0.78809226171947,1.18774751246594,1.05854245014129,0.00972838251731343,0.903316334905856,1.22590990772168,1.05866505892105,0.00972939298552044,0.903404468759223,1.22590537293293,1.01136481785788,0.0103165099221221,0.845330072125391,1.18344093790247,1.00546812503383,0.0101581976066063,0.840573609258593,1.17728030755742
"low-small","halfcauchy",1,"binary",31,10,1070583,11872521,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,0.851762404632461,0.0165004882353636,0.648235320064162,1.0797594033728,0.85025410761069,0.00665270845483296,0.721125424847512,0.989397306345494,0.975508875771486,0.0201433415769844,0.752262643349911,1.21612894513807,0.982838329855087,0.0123434963535785,0.809137644978035,1.16725612886965,0.919350974350835,0.00782784300733782,0.776603307844944,1.06365507318609,0.91949881378488,0.00782934466005795,0.776789964674054,1.06389672246154,0.956814447530228,0.00927048364672487,0.802474069982568,1.11582164122539,0.949704322696016,0.00910159954587068,0.797213794953791,1.10931500168179
"low-small","halfcauchy",1,"binary",31,11,1070583,1917575,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,0.930784730084774,0.023014930008068,0.688358300778222,1.18923206221266,0.928709549696281,0.00796853897227406,0.780484024913936,1.07816509170804,1.00849835823019,0.0267528940418639,0.740854062587484,1.28396203754396,1.02139752717571,0.0144051406847414,0.828422907334234,1.22684266666803,1.0452083742906,0.00978106597408357,0.883788305655704,1.21115544320652,1.04495935754573,0.00977617120068827,0.883794642463606,1.21057613982608,1.09137512231941,0.0113685410257879,0.915413576458452,1.26546412397277,1.10335122431998,0.0116353552254064,0.922596364109267,1.28261058994779
"low-small","halfcauchy",1,"binary",31,12,1070583,3157144,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,0.997128819563788,0.017296341857383,0.789390568701906,1.22023183287549,0.995883753274102,0.00768326853641471,0.856886680486657,1.13565561087135,0.967654195148949,0.0197420554016659,0.746157321498345,1.20546864856916,0.975313926570782,0.012338966054558,0.795680200543943,1.15704348472948,0.980621937468247,0.00905448861257819,0.827023138303504,1.13433731913299,0.980611867999945,0.00905294828375913,0.827025783429603,1.1341583749167,1.04210433139204,0.0101109433234317,0.880872539038641,1.21140444277921,1.04258860797972,0.0100937649329954,0.880772475606287,1.21278380113913
"low-small","halfcauchy",1,"binary",31,13,1070583,16045294,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,0.950785873525308,0.0202166920391396,0.727040906732323,1.19565171194919,0.948708363574295,0.00769609246219975,0.808486826159244,1.100322992176,0.925758408283145,0.0231095895840395,0.682227968449269,1.1888031940707,0.935264723438696,0.0125692083974426,0.752020815701963,1.1241612703945,0.985032261122071,0.00876770670494492,0.828046624956794,1.14385859883382,0.98505151610982,0.00876633245348565,0.828332379528221,1.14372011597384,1.05345480754268,0.0104461288199251,0.892758940099295,1.22446022860633,1.0525287666155,0.0104119978816144,0.889840341911668,1.22383578718975
"low-small","halfcauchy",1,"binary",31,14,1070583,4490929,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,0.831704134835655,0.0130833742147774,0.649906238357805,1.01773214838641,0.831076722955268,0.00589840449382381,0.705707220220153,0.957792527912846,0.789459736316725,0.0148738740348114,0.593876764990001,0.99041124694841,0.794057013353484,0.00899957607342158,0.635549827852852,0.948975788297951,0.875968173458524,0.00711868775083339,0.739849152023422,1.01369730221713,0.875990702172844,0.00711918233665866,0.739924898899586,1.01361839783275,0.835898205755734,0.00772875200921502,0.694811828050543,0.981292403976189,0.834814719660135,0.00763930644761918,0.692067412497562,0.978624024626522
"low-small","halfcauchy",1,"binary",31,15,1070583,10398745,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,1.06684299634533,0.0137819214529259,0.884990766965134,1.26850633989147,1.06426575907284,0.00821132154368388,0.914976297815962,1.21340391547842,0.948294214398064,0.0159923606503617,0.741333386581105,1.15529390258764,0.952684637591322,0.0117772139160044,0.77451433062209,1.13160045783956,1.03142936313258,0.00959909883000677,0.872152310913737,1.18974911591952,1.03135929351319,0.00959630379911564,0.872008046910157,1.1896926691207,0.979893451253773,0.0100998809314006,0.815859075638846,1.14594648577123,0.983263348765833,0.0101790630596798,0.817491420991382,1.15090436799515
"low-small","halfcauchy",1,"binary",31,16,1070583,14429397,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,0.974155444884153,0.0150699858927772,0.78204142415539,1.1875296899251,0.973132138278992,0.00720462294835123,0.838317922273849,1.1192935116752,0.942362918506071,0.0171429601875914,0.730622958660763,1.16004065037064,0.947918485057846,0.0112750441914482,0.779557610506196,1.12266690691734,0.911735979173776,0.00824323706212451,0.765322091841859,1.06531934055413,0.911724551881812,0.00824188850818859,0.765291121296925,1.06544332506217,0.956873075178875,0.00955971701325594,0.796381810203032,1.1167582329434,0.957422654341604,0.00958636127323506,0.796909208175305,1.11706655421111
"low-small","halfcauchy",1,"binary",31,17,1070583,7429958,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,0.932072091627992,0.00965907550447203,0.781539698893281,1.09891745837182,0.930502711182027,0.00634402116153208,0.798196078978215,1.06020391248269,0.78247843273081,0.0114474947013396,0.616794418531631,0.961919304628678,0.784592239368944,0.00874736467994137,0.634352330836932,0.947974438402366,0.900375806801692,0.0074051807701224,0.761286912587065,1.04157813661515,0.900373459885103,0.00740513202251844,0.761286763191658,1.04166489044599,0.937899229335246,0.00862888593748815,0.78614528442718,1.09533667857979,0.938012100911337,0.00861344799893253,0.785143547188909,1.09519145582216
"low-small","halfcauchy",1,"binary",31,18,1070583,8487748,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,0.910983305540182,0.00929392362218477,0.75709701217612,1.07667935193449,0.910899209377951,0.00600398460841373,0.783759542530971,1.03709806838213,0.721116186302687,0.0117899029425855,0.555369587107855,0.904499054339869,0.723222868333205,0.0091649452915815,0.567693614444034,0.88332600887697,0.823126667603479,0.0065417579736669,0.692723738121439,0.96127570322892,0.82310057362696,0.00654099635407951,0.692579599136934,0.961170160117233,0.768345496301174,0.00748112083957563,0.627193932244381,0.913028580720949,0.769600448551695,0.00749776008289027,0.627722117484574,0.916419018452172
"low-small","halfcauchy",1,"binary",31,19,1070583,10405677,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,1.1400522516707,0.0276317528265977,0.876284196351422,1.42662211330487,1.13703162117501,0.00934091699882041,0.977893402668548,1.29557080724123,0.975277351040058,0.0292805929957166,0.698381319218543,1.26176954551118,0.991492590705597,0.0153456579004248,0.798662881715255,1.20010366530363,1.0347099087092,0.00972204842161471,0.872981527948091,1.19980110648724,1.03446724867168,0.00971583989992312,0.872664188513828,1.19943807458976,0.94942430052737,0.0100512384088754,0.787289512632079,1.11442679293644,0.961094685835556,0.0101427151889587,0.797139215222216,1.12628542856542
"low-small","halfcauchy",1,"binary",31,20,1070583,886165,1,1,1,1,0.966996434700074,0.992553228386737,0.976815958957423,0.966996434700074,1.05562310461094,0.0197401717493357,0.829113479828192,1.29341402721524,1.05422904123971,0.0084993571822935,0.904176302725826,1.2113566335491,1.05966985415698,0.0233811754549507,0.816227951227112,1.31974482402913,1.06955194291471,0.0146698997780578,0.879123712856101,1.27286587692589,1.07011673321608,0.0105293192261999,0.907694865995384,1.24103629235343,1.07014436053586,0.0105271244357282,0.907846220069627,1.24109152330698,1.02285874309047,0.0110831723297962,0.854085052449901,1.19847756992907,1.02153004690218,0.0110188618990888,0.854400849700332,1.19720659553677
