"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",5,1,318555,16675786,1,1,1,1,1.00032760391947,0.967912785668994,0.999588411192162,1.00032760391947,0.999448837879914,0.061244224334294,0.604620635797174,1.39660524240395,0.989882584862251,0.00152217918871401,0.925715075948499,1.05485480534439,0.978351792109181,0.0523255064819399,0.598217206365605,1.34436336261816,0.985276191726599,0.00125723385376907,0.928496874733167,1.04468338319618,0.95836767426343,0.00147719698385716,0.89411075156568,1.01847266664191,0.957525459689787,0.00147773642634886,0.893072269328933,1.01763072144935,0.955253654783918,0.00121367502549775,0.898616372770997,1.01263411635415,0.926220918085601,0.00117692417146848,0.869230242979039,0.983075969914482
"ind-large","halfcauchy",1,"continuous",5,2,318555,10070946,1,1,1,1,1.00032760391947,0.967912785668994,0.999588411192162,1.00032760391947,1.01878504927141,0.0648379156918413,0.616705722045641,1.43039622708444,1.00977822431941,0.00147566966602017,0.94637185635484,1.07348755310995,0.984393448379376,0.0546425662602281,0.597467321388257,1.36416692474274,0.989740062169677,0.00121889465184356,0.933875442832675,1.04808858170959,1.02092979476507,0.00143117955185599,0.957668823716038,1.08005382510431,1.01978871783758,0.00143172033014363,0.956238514193071,1.07892644082698,1.05183825003146,0.00117585259537982,0.996063615916625,1.10834444995644,1.01250316010869,0.0011402700343643,0.956410786310833,1.06841191126428
"ind-large","halfcauchy",1,"continuous",5,3,318555,452951,1,1,1,1,1.00032760391947,0.967912785668994,0.999588411192162,1.00032760391947,0.992172197390024,0.0603007583548636,0.605258311490834,1.37659850207822,0.983992543040812,0.0016349160589006,0.916966405404971,1.05106633223411,0.993974772632544,0.0504901835895964,0.613136462574873,1.36153575131262,0.999887125429362,0.00134767652090772,0.940939718028891,1.06137462933836,0.953974270934541,0.00158513976356894,0.887402053293339,1.01614995794227,0.952885132962068,0.0015857270005593,0.88603556886295,1.01504073544391,1.10184311640483,0.00130266407736639,1.04325601048008,1.1615604247703,1.06429846095411,0.00126299753728588,1.00524819315803,1.12314076534545
"ind-large","halfcauchy",1,"continuous",5,4,318555,3855280,1,1,1,1,1.00032760391947,0.967912785668994,0.999588411192162,1.00032760391947,0.963984515106117,0.0673506561576914,0.559200795403291,1.3874840661831,0.95420275586969,0.00141905013355937,0.891862488957436,1.01672001564406,1.02251473766631,0.0567094180231669,0.62288612752796,1.40425933134672,1.0294238855369,0.00116997556118409,0.974559615373448,1.08663177618278,0.984888114676025,0.00137582980952625,0.922761136516354,1.04286135851733,0.983951371611455,0.0013763434551748,0.92164341860702,1.041887628177,0.987574525154637,0.00113088422582198,0.932806743794852,1.0430655616411,0.9552832117545,0.00109608850976564,0.900282997976393,1.01014793738483
"ind-large","halfcauchy",1,"continuous",5,5,318555,2779158,1,1,1,1,1.00032760391947,0.967912785668994,0.999588411192162,1.00032760391947,0.998953796189923,0.057086181426376,0.616075660120795,1.38534527527563,0.990551490155696,0.0016289033078539,0.924164263835964,1.05751644053351,1.07246107317196,0.0480772877175116,0.69677882020224,1.42100590030882,1.07886996567753,0.00134576729809985,1.02015832295398,1.14035715411413,0.978724464514515,0.00158043493419871,0.912202527247642,1.04079296446615,0.977617643784337,0.00158104825688916,0.910903634067215,1.03972353583449,1.01996774654335,0.00129795891106307,0.961285590993847,1.07945651584044,0.98181353283445,0.00125933084879825,0.922816778655872,1.04059554183908
"ind-large","halfcauchy",1,"continuous",5,6,318555,14918648,1,1,1,1,1.00032760391947,0.967912785668994,0.999588411192162,1.00032760391947,1.05058026237921,0.0664269007092537,0.644061591875053,1.47412287701349,1.04230186387779,0.00136175790990658,0.981595124762903,1.10354378902887,0.991327020390815,0.0551429238134345,0.601546942656389,1.37079976627543,0.997585539830579,0.00112219028849015,0.944003429741694,1.05347952678628,1.02151348934829,0.00131850937295637,0.960684485651208,1.07828777509301,1.02075827062141,0.00131899672600433,0.959751396922062,1.0774888090577,0.92646403097825,0.00108355521468953,0.87286013241109,0.980582483298348,0.900430206424126,0.00105056802454129,0.846560502930944,0.954149249094421
"ind-large","halfcauchy",1,"continuous",5,7,318555,3978301,1,1,1,1,1.00032760391947,0.967912785668994,0.999588411192162,1.00032760391947,0.977317648678795,0.063153011276722,0.57478290880113,1.38151851913649,0.968469190506892,0.00164370312609678,0.901753669621632,1.03594044049823,1.01492166447429,0.0533857788737168,0.628940926798183,1.38449480922426,1.0213537901736,0.00135645797608377,0.962335590665496,1.08284971258029,0.992650887796854,0.00159446983411432,0.925871076082664,1.05515517202996,0.99189154553194,0.00159507164032973,0.924812242998665,1.0542278470344,1.02523230811671,0.0013105340536359,0.96617557447055,1.08481729724471,0.999056337371158,0.0012703978773655,0.93979685716384,1.05808333971801
"ind-large","halfcauchy",1,"continuous",5,8,318555,2967485,1,1,1,1,1.00032760391947,0.967912785668994,0.999588411192162,1.00032760391947,1.03024210553145,0.0568607459399429,0.655037674436162,1.4107898029916,1.02160371372166,0.00124893013999838,0.963131330666668,1.08028083600016,1.01950282413574,0.0474345352661919,0.648795515896976,1.37158078360922,1.02507692908203,0.00103090465561999,0.973785307645707,1.07879497489529,1.04455351403923,0.00121102074796099,0.986239657584513,1.0990006817554,1.0437051469572,0.00121148284368749,0.985264610667984,1.0980791397436,1.05225762716291,0.000995253391779364,1.00083577623755,1.10424378734294,1.02301280180961,0.000964959564392994,0.971394777547062,1.07444194836143
"ind-large","halfcauchy",1,"continuous",5,9,318555,5614646,1,1,1,1,1.00032760391947,0.967912785668994,0.999588411192162,1.00032760391947,0.997890343620661,0.0582375485500189,0.625078084007698,1.38268733739371,0.988470805468372,0.0015275935212381,0.924273445589984,1.0533658724647,1.06457391314955,0.0489660516705923,0.693025136116639,1.41651985878637,1.07097742662222,0.0012640760278077,1.01389980772028,1.13044304811774,0.961547450137322,0.00148355850539713,0.897096052381154,1.02178540171928,0.960782835771283,0.00148411660981525,0.896149919171612,1.02093871621996,1.03728229302952,0.0012184039175587,0.980546787074928,1.09478385399439,1.01092458294035,0.00118223789422677,0.95378092696779,1.06783959745388
"ind-large","halfcauchy",1,"continuous",5,10,318555,3850842,1,1,1,1,1.00032760391947,0.967912785668994,0.999588411192162,1.00032760391947,1.04586589071353,0.069293517357771,0.629012387129636,1.46795598768349,1.037081754763,0.00152185899252177,0.972499275449757,1.10176234170906,0.964328445538714,0.0576962945021844,0.562400641829208,1.35750269550511,0.969466927148539,0.00125613476437982,0.912792466170278,1.02866457829234,1.02932847332616,0.00147626962060073,0.964998923268349,1.08939651763547,1.02831439419071,0.0014768164890073,0.963782091187115,1.08834149807816,0.997465626013962,0.00121322989651633,0.940758902616031,1.05509858903611,0.962508391299466,0.0011761768997771,0.905538727942744,1.01934055128788
