"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",75,1,8826825,6551708,1,1,1,1,1,1,1,1,0.974143114152532,0.00215163854666561,0.897293000099221,1.0495894710713,0.972464605864655,0.00153802639882085,0.909405645456331,1.03491826628068,1.04378410151068,0.00195514644085182,0.971791820402252,1.11393742861151,1.0430252393374,0.0013583476686054,0.980946610020914,1.10254880608143,1.02217414746968,0.00141310239887428,0.959574385097676,1.08197825790829,1.02211070623975,0.00141334878884717,0.959551260777943,1.0819534992125,1.02470105837848,0.00137547631550422,0.964903016614671,1.08483541604682,1.02617224173415,0.00134959963523506,0.967443162991249,1.08583306479773
"none","halfcauchy",1,"continuous",75,2,8826825,5761168,1,1,1,1,1,1,1,1,1.00075354627546,0.00182399325690113,0.933326267126468,1.07261002246539,0.999703555993877,0.00144278771668122,0.938993940334668,1.06106821500191,0.981167829906911,0.00165109532308609,0.914899411518754,1.04675367887375,0.980781580635393,0.00129505546259516,0.919240016194893,1.0402913109636,1.00247784682694,0.00135604351680131,0.941204566799305,1.06114113052156,1.00249186720251,0.00135609459942253,0.941230028469046,1.06119338256647,1.06053859636647,0.00131106608810402,1.00268664115191,1.11949462379887,1.06021346800422,0.00129530275914027,1.00217724903377,1.11873603467272
"none","halfcauchy",1,"continuous",75,3,8826825,5625261,1,1,1,1,1,1,1,1,0.988817194727025,0.00214411670267083,0.913988251134479,1.0661604763416,0.987370620037326,0.00141841339854899,0.92715043325265,1.04689185349318,0.960739504876585,0.00193492444019955,0.888914814064941,1.03158565764071,0.960012058550838,0.00125641802475097,0.89884854538772,1.01790543839969,1.0275712967603,0.00130703002899292,0.967407933778586,1.08496226935759,1.02758328415811,0.00130725228409129,0.967386353211735,1.08481292836387,1.03459965393005,0.00126725136458699,0.977651327754253,1.09276297790011,1.03432166972087,0.0012480938180515,0.977791774380731,1.09223327108108
"none","halfcauchy",1,"continuous",75,4,8826825,9158144,1,1,1,1,1,1,1,1,0.996121504815808,0.0014036532294795,0.935453012199859,1.05621530142932,0.99543301669827,0.0012421901449096,0.938525094830375,1.05270810020703,0.965710738865563,0.00126739213282953,0.906697360101915,1.02292429669609,0.965303254690892,0.00112459164809557,0.908569584477184,1.01993395193589,1.0313062355232,0.00116686616059941,0.974545960900969,1.08575136536066,1.0312760383287,0.00116684816774543,0.974598122363511,1.0857811318243,0.974599683441663,0.00112677311391896,0.920815501070579,1.02959008969649,0.975299947449721,0.00111669895833151,0.921834676827549,1.0300723615248
"none","halfcauchy",1,"continuous",75,5,8826825,5370302,1,1,1,1,1,1,1,1,1.08450363086703,0.00211307110579696,1.01091780503862,1.16077877840434,1.08333506837225,0.00151770620374586,1.02118007405927,1.14671751633185,0.982866465895784,0.00188998590635475,0.910664420790766,1.05342332554789,0.981991594058981,0.00137832069870464,0.91794369580673,1.04340022342543,0.9424038579111,0.00141376519983779,0.87992793885925,1.00205165647959,0.942285819634518,0.0014138475259132,0.879815293047572,1.00197414494115,1.02421293746625,0.00137226859862913,0.965209305830452,1.08422441508602,1.02695021018351,0.00135223993211786,0.967339017688965,1.08663931418481
"none","halfcauchy",1,"continuous",75,6,8826825,1877316,1,1,1,1,1,1,1,1,0.946447940294717,0.00171857140699077,0.879562964783559,1.01444071564314,0.945277981070012,0.00136525059849848,0.885965771228527,1.00512616387077,0.982354514543338,0.00153962182985493,0.917901786268797,1.04623623455137,0.981686228504888,0.00122239741633857,0.922294431348902,1.03928413108054,1.02041172853106,0.00127410651991045,0.960903651043745,1.07699583448577,1.02041676612261,0.00127413842333607,0.960911810057058,1.0770172232543,0.979552532977479,0.00123321018645853,0.923063043448031,1.03704984838632,0.979435712719547,0.00121950427730484,0.923396436441203,1.03685421104719
"none","halfcauchy",1,"continuous",75,7,8826825,2362626,1,1,1,1,1,1,1,1,0.958472885677239,0.00178229828600117,0.88882355143407,1.0257009862735,0.957402634263454,0.00143862161510301,0.895969681690041,1.01912242875067,1.01235546385369,0.00161642100812339,0.944873301734397,1.07698155084701,1.01157152797268,0.00127121222368309,0.950770190933973,1.07004492218413,0.969320501896418,0.00133482148315973,0.908327327918069,1.02762276114247,0.969250112753364,0.00133473985973749,0.908302450850046,1.02743084228972,0.967407753860097,0.00128999328093923,0.909116485200387,1.02560563567568,0.969040057265835,0.00127792296470541,0.911551372550874,1.02715804112411
"none","halfcauchy",1,"continuous",75,8,8826825,15288403,1,1,1,1,1,1,1,1,0.997107698169491,0.00198647037499733,0.925497881382684,1.0697766767435,0.995805824090259,0.00146911763637386,0.93441278974161,1.05669604288072,0.994834329575884,0.00179913108410727,0.924548835482782,1.06356880917676,0.994056161434421,0.00130456791121721,0.934384186666119,1.05257634008952,0.980603049624435,0.00135637200719737,0.919234421379094,1.03903532177809,0.980577010779223,0.00135650227515136,0.919214743319751,1.03910873428313,1.01483693141611,0.00131564624672391,0.956614211403955,1.07366008236536,1.01544076453407,0.00129738909244606,0.957407141873065,1.07405513047672
"none","halfcauchy",1,"continuous",75,9,8826825,14789605,1,1,1,1,1,1,1,1,0.959747414250696,0.0019480167326582,0.889090602353093,1.03155073498602,0.958573093995604,0.00151325744463613,0.895127086847654,1.02167460964352,1.05034978347176,0.00176581901719296,0.981284273265177,1.11695983881466,1.04960329105314,0.00131940297360791,0.988512819263187,1.10808845608441,0.995426052521941,0.0014036337182878,0.932798424667471,1.05500865933471,0.995385463092128,0.00140357309155289,0.932928734664674,1.05501649715436,1.01717185083759,0.00135773582193814,0.95813505008578,1.07705712428757,1.01811310770827,0.0013398180716877,0.959029348575201,1.07792857190045
"none","halfcauchy",1,"continuous",75,10,8826825,3563349,1,1,1,1,1,1,1,1,1.04452910831557,0.00201179890065139,0.972691793488261,1.11772271275479,1.04338577187606,0.00154609020824383,0.979298517253592,1.10820373015432,1.02885190722693,0.00183068720231579,0.95843986261516,1.09752394401153,1.02807929844993,0.00137794830895119,0.966090813093998,1.08858564587466,0.991837281590373,0.00144343319250406,0.928608033313046,1.05220903615412,0.99179871013431,0.00144357777057949,0.928598566432073,1.05234575208936,0.943918702288921,0.00139544193227803,0.883733882899868,1.00494214812815,0.944813162945284,0.00138116530593864,0.885016088630848,1.00553770088574
