"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",48,1,9008444,1316384,1,1,1,1,0.954923100515305,0.968806490155161,0.936455699105609,0.954923100515305,1.05856500136374,0.0329240608089624,0.767789246125781,1.35928136433352,1.0611333998571,0.00835351468227977,0.907741972645988,1.21376323990129,1.03813441720736,0.0283778185697088,0.766341301273166,1.31709977875172,1.05074010635767,0.0096037113804622,0.885555123181709,1.21353624822501,1.06716653031721,0.0328726836115777,0.765161932577794,1.35597707867333,1.07759532868047,0.0104044471822889,0.91351570228444,1.24303543961476,0.917037004744847,0.00815564918358826,0.769795984840794,1.06753349803689,0.906305333259365,0.00765474214832724,0.764212385012501,1.04898582804358
"low-small","invgamma",2,"binary",48,2,9008444,12244387,1,1,1,1,0.954923100515305,0.968806490155161,0.936455699105609,0.954923100515305,0.978194674027234,0.0377300608869351,0.665813066786874,1.30297479015007,0.977036968783901,0.00778099053711568,0.837330482744491,1.12343482248621,0.949058425255572,0.0296077020678746,0.671799178966458,1.23172452039275,0.955296608920445,0.00938337455643031,0.799743916188426,1.11730875179777,1.10860620595417,0.0332247104844798,0.814640542743395,1.41594076977856,1.11049275275173,0.0111247132826897,0.942810726567998,1.28824899335742,1.09370920379066,0.00914409264429907,0.934929189496955,1.25033455818026,1.06828796923352,0.00847397045797765,0.913520927105009,1.22032250129463
"low-small","invgamma",2,"binary",48,3,9008444,4192625,1,1,1,1,0.954923100515305,0.968806490155161,0.936455699105609,0.954923100515305,0.961124834326836,0.040003064778251,0.648012016306197,1.29122606869762,0.961770769900547,0.00845366454954513,0.810995577271644,1.11615274905179,0.94257680912586,0.0333909190439826,0.641334063569086,1.24338472287818,0.948993981229213,0.00954246272305141,0.789049356203589,1.11302504611109,1.14054296003655,0.0362221176841089,0.817214588420701,1.45009969969119,1.16998223945605,0.0115333330998843,0.999015367994443,1.34918230396196,1.01445794067514,0.0092774361933623,0.85991031322537,1.18224115869616,1.01470556887748,0.00893939490836026,0.865263989682664,1.17358865534532
"low-small","invgamma",2,"binary",48,4,9008444,12632222,1,1,1,1,0.954923100515305,0.968806490155161,0.936455699105609,0.954923100515305,0.934845727630248,0.0296323529490474,0.661166796574274,1.23225176220117,0.93428861660978,0.00680009175401552,0.804949232759505,1.0724619029461,0.735355503641336,0.0213149463739685,0.496277513117559,0.970383559028383,0.740225708663982,0.00780173891214665,0.597960929945586,0.884523348469567,1.00550430283878,0.0333944104256437,0.715123546005409,1.30566374012665,1.01084568840634,0.00944622211198462,0.848876458315041,1.16808918005646,0.791166690634163,0.00620517402757075,0.667049582675782,0.923733954811001,0.782872034786921,0.00574095489059181,0.66169184703994,0.907440795391686
"low-small","invgamma",2,"binary",48,5,9008444,1399291,1,1,1,1,0.954923100515305,0.968806490155161,0.936455699105609,0.954923100515305,0.935753462224786,0.0336208790907987,0.651216792828238,1.25142224378601,0.932565771124928,0.00658010251727074,0.800331840148621,1.066539330482,0.812705488053903,0.0248896647997447,0.553337208166324,1.07292052262355,0.828330306536967,0.007512409489042,0.690514398815604,0.974493153052549,0.988955469415398,0.0204221303043907,0.748784507412782,1.21970383741711,0.940479389669164,0.00850385593932557,0.794527464648254,1.09506451147882,0.852261269493763,0.00629021888848949,0.724177879961282,0.986736138933477,0.811545311721061,0.00570326664131853,0.687787110069756,0.938030740738495
"low-small","invgamma",2,"binary",48,6,9008444,4195602,1,1,1,1,0.954923100515305,0.968806490155161,0.936455699105609,0.954923100515305,0.93966182282144,0.0395613181509345,0.626510418648727,1.27873085168332,0.937763357264175,0.00781460313722311,0.797342129924502,1.08275158181718,1.05841410032444,0.0288226613099656,0.78441873934604,1.34263003191264,1.06394537407463,0.00993096058672582,0.898380664097099,1.22953654701952,0.979387194655087,0.0308385025020993,0.695049482153197,1.26741228320159,0.953187452073103,0.00972037383866119,0.793875635621133,1.11652210410184,1.09282509141899,0.00964673963743359,0.936959088391108,1.2578773147007,1.07423023898747,0.00911860666928905,0.923716487853697,1.23590393667351
"low-small","invgamma",2,"binary",48,7,9008444,7222391,1,1,1,1,0.954923100515305,0.968806490155161,0.936455699105609,0.954923100515305,0.973644514769429,0.0291812135712181,0.701227243681707,1.25695416067127,0.974784073778996,0.00771201473422002,0.834965056823276,1.12656238924645,0.944538071276118,0.0230866324382451,0.689275794795061,1.19510548482605,0.95135012698802,0.00911413483806597,0.799863617826326,1.11117389651242,1.09374781149092,0.0262714359264411,0.841442391671999,1.36148265728383,1.11526039734679,0.0107684874407493,0.952541553690667,1.29199506178624,0.859413282501418,0.00703070389223527,0.722641414276384,0.997872740769867,0.851163307456366,0.00670848431075181,0.717485735489318,0.988476970336462
"low-small","invgamma",2,"binary",48,8,9008444,456152,1,1,1,1,0.954923100515305,0.968806490155161,0.936455699105609,0.954923100515305,1.10991336358793,0.0379271779660091,0.798417238114014,1.42889741384301,1.10765035865972,0.00901694863602026,0.953161668781805,1.26696426700508,0.997931649298507,0.031687481467685,0.717438888757655,1.28102605760471,0.995651487145424,0.0104139346469227,0.82641696361422,1.16394596711251,1.13380089852417,0.0276191779277221,0.870602686418709,1.41091584396214,1.12630721540921,0.0117140501600127,0.954090200550231,1.30547887855165,1.1871811126105,0.01027986312206,1.02105577265084,1.35485608804395,1.19075791334741,0.0100992442936456,1.02574987814472,1.35415405360837
"low-small","invgamma",2,"binary",48,9,9008444,3692212,1,1,1,1,0.954923100515305,0.968806490155161,0.936455699105609,0.954923100515305,1.0816499305806,0.0283103745960496,0.819221639513324,1.35651753779648,1.08373037823131,0.00903249784587783,0.931762269119911,1.24563146533489,1.10974502178222,0.0273703181426355,0.840773977409345,1.39311936854733,1.12030586421559,0.0113208995468483,0.952829964294475,1.29881420257972,1.1149875749148,0.0207688296190499,0.887166500423708,1.34896523370826,1.12257021671854,0.0108700884293306,0.955315470935164,1.29285150416626,0.979401399277232,0.00788224538799122,0.836887818310422,1.13164486002102,0.980330483634829,0.00771137125524246,0.837589548376226,1.12920792038363
"low-small","invgamma",2,"binary",48,10,9008444,1700056,1,1,1,1,0.954923100515305,0.968806490155161,0.936455699105609,0.954923100515305,1.10934640499543,0.0513019861894849,0.748807236966705,1.48758093396346,1.10146254758762,0.00997626459466297,0.940010972979021,1.26616513296614,1.01433501056935,0.0365408745047594,0.708452602865352,1.32891526366375,0.992472681969736,0.010053652860175,0.827157716928612,1.15727733645836,1.13323787672872,0.0319550087366234,0.84067629910596,1.42903896883128,1.09917514451635,0.0122558444022314,0.920401299743446,1.28775433562151,0.978358626467691,0.00967171400919677,0.822194823466899,1.14629059175398,0.967641378185284,0.00907932218451056,0.81614424733663,1.12614151264722
