"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",76,1,1269945,13223253,1,1,1,1,1,1,1,1,1.01394938980709,0.00461013885592305,0.901835090161429,1.12460237232276,1.0125074350875,0.00154557488134581,0.94915454813473,1.07859474605798,0.933715771068004,0.00323175370936922,0.837338860655202,1.02623013333715,0.934900864561002,0.00104057597418118,0.881369917239682,0.987619831629464,1.03168953234476,0.0023198312100885,0.951912776860696,1.11174758570747,1.03169548541711,0.00231967136190965,0.951962222172066,1.11177761905531,1.04774260910222,0.0015020434647957,0.984278396354992,1.11284168062866,1.04716276152917,0.00150340317403075,0.984546229273738,1.11282990478606
"none","invgamma",1,"continuous",76,2,1269945,8359590,1,1,1,1,1,1,1,1,0.977978568012949,0.0042692255710533,0.869967130915782,1.08577338122572,0.976812396190571,0.00151462995814964,0.914377548488068,1.04164846904654,0.948335593195668,0.00298046308899402,0.856579882350483,1.03913911321888,0.949396599913243,0.00101780688036158,0.89668828054345,1.00153739259879,1.00481452245613,0.00227319872360273,0.925771679060094,1.08368467102057,1.00478647461,0.00227303731851599,0.925752897383736,1.08371275022648,0.931847408802336,0.00146937768409775,0.869336098456791,0.996251517834113,0.934579355361275,0.0014720443417787,0.872740171666156,0.999578347992993
"none","invgamma",1,"continuous",76,3,1269945,15935817,1,1,1,1,1,1,1,1,0.974142186438104,0.00467010075834081,0.862176523118722,1.08719542407972,0.972337006521658,0.00160519610617061,0.907838877998714,1.03969005068593,1.05209448900782,0.00325670237772149,0.955926232657655,1.14650660621286,1.05348326808359,0.00107988241883795,0.999383027494589,1.10737597164781,0.976467202052286,0.00240820568587739,0.89532551389107,1.0577545579005,0.976535600784806,0.00240805029682307,0.895394859803494,1.0578490402236,1.03576237739769,0.00156068597313199,0.971463972207791,1.10227651769172,1.02910013028258,0.00156013348142737,0.965282471533499,1.09592678721915
"none","invgamma",1,"continuous",76,4,1269945,10790040,1,1,1,1,1,1,1,1,1.05410909372021,0.00463907770608109,0.941470343639084,1.16784684341665,1.05238088222041,0.00162661292475504,0.987764777081099,1.12003334680181,0.985732968650386,0.00323147969324561,0.890157319428951,1.07968293700036,0.987041853370458,0.00109427145151984,0.932318548191444,1.0409533909332,1.03761338045412,0.00244180966700998,0.955703815580867,1.11937021076824,1.0376676462975,0.00244164904057047,0.955821193652148,1.11946220035814,1.02705974782272,0.00158206820642583,0.962214357639289,1.09375360674147,1.0217740876181,0.00158151689799798,0.957631621988532,1.08916697972077
"none","invgamma",1,"continuous",76,5,1269945,16058062,1,1,1,1,1,1,1,1,1.0376111198453,0.0045857450281159,0.927189971190847,1.1505961406604,1.03632202040843,0.00145631960232341,0.973776058991176,1.10075800125926,0.959125741046442,0.003217874690797,0.864115794165744,1.05299098457586,0.960389571852834,0.000983599412335071,0.908566541545387,1.01165096621506,0.959731702671796,0.00218770384695204,0.882259524277068,1.03730636067029,0.959700766026422,0.0021875460656676,0.882232647236522,1.0372637255065,0.980290307512248,0.0014155474582096,0.918916182551663,1.04342906580706,0.983303632011114,0.00141771510339295,0.922838910314745,1.04699565794995
"none","invgamma",1,"continuous",76,6,1269945,11567050,1,1,1,1,1,1,1,1,1.05011904676616,0.00466068871268259,0.937491428666017,1.16169960962623,1.04860211787657,0.00158491856360466,0.98463293902946,1.11549034836694,0.970844002208924,0.00327232871227568,0.874853634418716,1.06558665787553,0.97216758751105,0.00106585054821495,0.918445534446844,1.02530686794566,0.913421726274435,0.00237770592287518,0.833021753422861,0.994659532467839,0.913440579920893,0.00237754234690089,0.83304172645435,0.99473151238904,1.01063362236646,0.00153854403470453,0.946516504827517,1.07646017669422,1.0087972191599,0.00153946856369441,0.945659130887571,1.07524071353844
"none","invgamma",1,"continuous",76,7,1269945,2308802,1,1,1,1,1,1,1,1,1.01714107784259,0.00503148316152252,0.899416707703115,1.13389949099605,1.01545209588921,0.00153583851067626,0.951152327804079,1.08164826085816,0.987340328231426,0.00354184588251077,0.887383442076653,1.08402990922052,0.988900201893976,0.00103924866946056,0.936039013380844,1.04150009219654,1.03727432160849,0.00230938365823362,0.957659187212008,1.11746565471053,1.03729254655158,0.00230922353018702,0.95769468577343,1.11746497939015,0.978565946489439,0.00149605716277421,0.915410083892633,1.04353381314562,0.976790780926917,0.00149670384909946,0.914446809578459,1.04219387719997
"none","invgamma",1,"continuous",76,8,1269945,11447472,1,1,1,1,1,1,1,1,0.996995018324911,0.00470885716923122,0.883780620968874,1.11094438833831,0.995596644020416,0.00154020811197418,0.93181220711081,1.06122487155381,0.971723679404644,0.00326715587899096,0.874309602754953,1.06503578501566,0.972978805757741,0.0010407227862331,0.919402098755346,1.02559236471616,0.999081361654525,0.00231740740336167,0.919547204467544,1.07915511504385,0.999087759974182,0.00231724450294207,0.919555376897653,1.07918364614198,0.988152087845105,0.00150047717592823,0.924819837540071,1.05322864669362,0.987528871812998,0.00150168460232661,0.925274078376651,1.05310116423633
"none","invgamma",1,"continuous",76,9,1269945,15659729,1,1,1,1,1,1,1,1,0.971314617601801,0.00499990141552521,0.856327558933911,1.08768886526939,0.969659018487681,0.00153070864230174,0.90560953835154,1.0358186811721,0.952471528749219,0.00350053799765717,0.853881736532722,1.05112138890998,0.9538912768037,0.00103542740362326,0.900906803432369,1.00598124265549,1.04021029424081,0.00230190020278632,0.960787680658967,1.11983641382067,1.04022914725612,0.00230174161024968,0.96080734508768,1.11990698762042,0.973517539557603,0.00149086009339739,0.910633242413692,1.03835112344293,0.971681197826035,0.00149164772772967,0.909273636240423,1.03696792182896
"none","invgamma",1,"continuous",76,10,1269945,7382458,1,1,1,1,1,1,1,1,0.975955261282525,0.00466291445778298,0.863161302686767,1.08861252163053,0.974525737085496,0.00168998719598897,0.908400057855453,1.04309692562304,0.992462344115605,0.00326582252689143,0.895160774083403,1.08729755326599,0.993666202427248,0.00113379646026728,0.937802824503602,1.04865717418278,0.880574034901139,0.00253619916740501,0.797466902853355,0.96410681638021,0.880591941069251,0.00253602470518129,0.797495928865237,0.964181184018437,0.976406030496625,0.00164002463393689,0.909986357418467,1.04429906247206,0.974661914597779,0.00164126513615273,0.909405496916829,1.04332909854089
"none","invgamma",1,"continuous",76,11,1269945,2115501,1,1,1,1,1,1,1,1,0.998951958136275,0.00420469146333846,0.8917194402366,1.10656103398639,0.997585434564931,0.00152078086320712,0.935208644029401,1.06314201479231,0.994578413215519,0.00294194934956793,0.904220499722969,1.08319128459182,0.995644715063123,0.00102151749580288,0.942945377715618,1.04805865628722,1.06342436802325,0.00227791394224325,0.984553483390026,1.14245912393924,1.06343605030985,0.00227776168363555,0.984624775416728,1.1425257928677,1.04078398013541,0.00147313272542864,0.977951580079012,1.10517927800586,1.03964608945693,0.00147450843030594,0.977879255833266,1.10459847488536
"none","invgamma",1,"continuous",76,12,1269945,4493225,1,1,1,1,1,1,1,1,1.01629695563808,0.00457210404002057,0.903931204033727,1.12889149382487,1.01480670720079,0.00144789044181672,0.953056896842427,1.0789622108405,1.06525010319728,0.00320245779925156,0.970455847179559,1.15819105352935,1.06650423768079,0.000979209361534364,1.01508164745398,1.11746540699503,1.01617003202092,0.00217643852773563,0.938884502514812,1.09365090989884,1.01615997710772,0.00217628596692711,0.938879486669937,1.09369313148855,0.999422309696435,0.00140973621270923,0.938062407695364,1.06244741709489,1.00040168919672,0.00141118040023363,0.939978204184127,1.06391585720782
"none","invgamma",1,"continuous",76,13,1269945,14990696,1,1,1,1,1,1,1,1,1.01204390756804,0.0050015875820772,0.894647398839539,1.12930830850055,1.01094648769469,0.00172575570756831,0.942991348051523,1.07981259887189,1.00608804081929,0.0034939886481863,0.906401130988181,1.10266804180243,1.00724418296719,0.00116071462482079,0.950739393731943,1.06326401373594,1.07117780700236,0.00258632091107148,0.987030269607528,1.15552999480221,1.07112830318221,0.00258612874747347,0.987040898441925,1.15550437993717,0.986210207783366,0.0016721350560539,0.919634076256152,1.05488673816243,0.991032032264658,0.00167503661238663,0.925238691769303,1.06042788549007
"none","invgamma",1,"continuous",76,14,1269945,11018684,1,1,1,1,1,1,1,1,0.978653616785816,0.00487147271870483,0.863042017067037,1.09417895231212,0.977168051789455,0.00145407132431887,0.91453669885782,1.04176231010719,0.981004700230995,0.0034287395232221,0.883708267199022,1.07748256283332,0.98233739849096,0.000985300278698108,0.93050794193506,1.03319775415338,1.00370974337628,0.00218677291284076,0.926202041947476,1.08152941059522,1.00368135270316,0.00218661552669107,0.926180346411455,1.08148932072155,1.00519109068997,0.00141621250206933,0.943689397776658,1.0682496013811,1.0079564296536,0.00141811559443194,0.947556513633754,1.07163351886071
"none","invgamma",1,"continuous",76,15,1269945,6203667,1,1,1,1,1,1,1,1,1.00601974679044,0.0046355830042698,0.893927119953429,1.11814606492298,1.00426548718855,0.00142172304924576,0.942630411014544,1.06779996389624,0.980801665780528,0.00325232156789561,0.886650482269156,1.07527709386021,0.982205066080258,0.000960692869150368,0.931276995009146,1.0324496077294,1.05766896781883,0.00213625866818995,0.981030654077559,1.13429957268456,1.05770161408614,0.00213610959300487,0.981105342782923,1.13431250145863,0.986633462063331,0.00138502195617587,0.925935560661181,1.04906028774041,0.983453615124753,0.00138517320311304,0.923501955048337,1.04649271089826
"none","invgamma",1,"continuous",76,16,1269945,10116936,1,1,1,1,1,1,1,1,0.97784784570653,0.00434518637173187,0.869297795404033,1.08799137349401,0.976448112459114,0.00145063906701266,0.914464206297137,1.04013218528241,0.973430485516902,0.00304738943304143,0.881192739281541,1.06530635082484,0.974571618452581,0.000977560793480124,0.922887000658629,1.0256215070374,1.0476178733613,0.00217612496559312,0.97018087076334,1.12491383678073,1.04760761181905,0.00217597327173822,0.970228118334694,1.12492213616077,0.99078597384839,0.00140821629991608,0.929472242018027,1.05386409985704,0.991785479654035,0.00140995429385565,0.931297811606249,1.05541740420284
"none","invgamma",1,"continuous",76,17,1269945,12177057,1,1,1,1,1,1,1,1,0.985832907814793,0.00443563284802064,0.876217373967392,1.09569676722877,0.984493588460225,0.00152226772401084,0.921632041030701,1.04980363898289,0.997226511606077,0.00309610947081184,0.904166958080634,1.08937130926415,0.998482645736779,0.00102619209808597,0.945971330975354,1.05071762218809,0.941761944484159,0.00228866552779271,0.862790701691203,1.02118037646566,0.941766924785853,0.0022885074560596,0.862797638829946,1.02124004741108,1.00027652294848,0.00148117458849445,0.937372134436155,1.06488162270472,0.999791426231432,0.00148278052427795,0.937967711306474,1.06501706662196
"none","invgamma",1,"continuous",76,18,1269945,11462365,1,1,1,1,1,1,1,1,0.963729734436303,0.00436164181879813,0.854530678026915,1.07269084596123,0.962550076106163,0.00145273050567518,0.900397400414748,1.02703332370681,1.06203419662593,0.00305475763167344,0.969529199338853,1.15270584479032,1.06313635279577,0.000979080674715225,1.01203164984344,1.11424775397323,0.988505769918614,0.00217751947976766,0.911472079998033,1.06586833281685,0.988478486868965,0.00217736539768918,0.911437258210887,1.06582770924885,0.989613703631284,0.0014082182883467,0.928425476570008,1.0527827567631,0.992271156658861,0.00141052441011009,0.931679295543833,1.0559034237197
"none","invgamma",1,"continuous",76,19,1269945,446762,1,1,1,1,1,1,1,1,1.04368441245314,0.00512041696614576,0.925028542613717,1.16163445221297,1.04186771105767,0.00150115553712954,0.97809323663353,1.10747786509043,0.955355791316027,0.00362328692534353,0.854604328417631,1.05439348787013,0.957029719409262,0.00101452444560068,0.904523827651839,1.00873372096099,1.04431883075316,0.00225211840817201,0.965550918085299,1.12287068917784,1.04437266426148,0.00225196416519979,0.96560081729759,1.12297533595341,1.01203845251176,0.00145956925119267,0.950042610970615,1.07614969264634,1.00679490307402,0.00145964886234155,0.945271202544261,1.07123316640431
