"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",81,1,10048560,5603233,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.00556519805381,0.00187332981327062,0.933238809626489,1.07573284937987,1.00556519805381,0.00187332981327062,0.933238809626489,1.07573284937987,1.05852302087761,0.00233462979231341,0.979648036395634,1.13766206009779,1.05852302087761,0.00233462979231341,0.979648036395634,1.13766206009779,1.00994499537855,0.00126717913729873,0.95172353622866,1.06862502831163,1.00994499537855,0.00126717913729873,0.95172353622866,1.06862502831163,0.98690060910907,0.00193170372902045,0.914403815242296,1.05970785296863,0.98690060910907,0.00193170372902045,0.914403815242296,1.05970785296863
"low-small","none",1,"continuous",81,2,10048560,15215149,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.02901747939874,0.00165907080777239,0.960952710432413,1.09505070673763,1.02901747939874,0.00165907080777239,0.960952710432413,1.09505070673763,0.999037548090093,0.00206763944513425,0.924810173637688,1.07351412016747,0.999037548090093,0.00206763944513425,0.924810173637688,1.07351412016747,0.980938267623397,0.00112226527800408,0.926147151456367,1.03616115502779,0.980938267623397,0.00112226527800408,0.926147151456367,1.03616115502779,0.9822199171715,0.001710794077099,0.91399397685734,1.05073776790029,0.9822199171715,0.001710794077099,0.91399397685734,1.05073776790029
"low-small","none",1,"continuous",81,3,10048560,5866638,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.08724843840556,0.00160924472682894,1.02021351742374,1.15228249896663,1.08724843840556,0.00160924472682894,1.02021351742374,1.15228249896663,1.01833841292416,0.00200555881712593,0.945233753589666,1.09168834668253,1.01833841292416,0.00200555881712593,0.945233753589666,1.09168834668253,0.98537959156941,0.00108856891162858,0.9314173405772,1.03976709661375,0.98537959156941,0.00108856891162858,0.9314173405772,1.03976709661375,0.955349402970011,0.00165942826426773,0.88815638611154,1.0228303312407,0.955349402970011,0.00165942826426773,0.88815638611154,1.0228303312407
"low-small","none",1,"continuous",81,4,10048560,6454423,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.03461502990024,0.00157307209495556,0.968337849375812,1.09891400850224,1.03461502990024,0.00157307209495556,0.968337849375812,1.09891400850224,0.993086960868188,0.00196045852013363,0.92080876387937,1.06560749694999,0.993086960868188,0.00196045852013363,0.92080876387937,1.06560749694999,0.965140620601531,0.0010640889475792,0.911788404775567,1.01891309494597,0.965140620601531,0.0010640889475792,0.911788404775567,1.01891309494597,0.912300598295924,0.00162211143717742,0.845867628726284,0.97901839572207,0.912300598295924,0.00162211143717742,0.845867628726284,0.97901839572207
"low-small","none",1,"continuous",81,5,10048560,6181348,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.09385937368625,0.00159279253657038,1.02716801704238,1.1585601126894,1.09385937368625,0.00159279253657038,1.02716801704238,1.1585601126894,1.02062919022738,0.0019850547600338,0.947899110811474,1.09360322699376,1.02062919022738,0.0019850547600338,0.947899110811474,1.09360322699376,0.990359373321662,0.00107743944077093,0.936673605773318,1.04446811199152,0.990359373321662,0.00107743944077093,0.936673605773318,1.04446811199152,0.927672661906408,0.00164246347224429,0.860824618787493,0.994807462673433,0.927672661906408,0.00164246347224429,0.860824618787493,0.994807462673433
"low-small","none",1,"continuous",81,6,10048560,16074410,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.06130071854557,0.00175891756435818,0.991217724719598,1.12929188845819,1.06130071854557,0.00175891756435818,0.991217724719598,1.12929188845819,1.0264548573439,0.00219205995934332,0.950026503242639,1.10313949428425,1.0264548573439,0.00219205995934332,0.950026503242639,1.10313949428425,1.00021493861245,0.00118979679257214,0.943799246344692,1.05707504350616,1.00021493861245,0.00118979679257214,0.943799246344692,1.05707504350616,0.977191799591792,0.00181374087460782,0.9069434702529,1.04774091709808,0.977191799591792,0.00181374087460782,0.9069434702529,1.04774091709808
"low-small","none",1,"continuous",81,7,10048560,14684643,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.01026885746333,0.00171570590078345,0.941052093469421,1.0774197151074,1.01026885746333,0.00171570590078345,0.941052093469421,1.0774197151074,1.0374981421641,0.00213824535310027,0.962014200413949,1.11323565228092,1.0374981421641,0.00213824535310027,0.962014200413949,1.11323565228092,1.01884919161277,0.00116058891720142,0.963130531840968,1.075007043519,1.01884919161277,0.00116058891720142,0.963130531840968,1.075007043519,1.01550650396704,0.0017692153090097,0.946125769551071,1.0851842184417,1.01550650396704,0.0017692153090097,0.946125769551071,1.0851842184417
"low-small","none",1,"continuous",81,8,10048560,12418993,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.05337457112975,0.00170519547657937,0.984370141980792,1.12031939328422,1.05337457112975,0.00170519547657937,0.984370141980792,1.12031939328422,0.978530850268653,0.00212514700254476,0.903279270667397,1.05403632733931,0.978530850268653,0.00212514700254476,0.903279270667397,1.05403632733931,1.05271928859001,0.00115348170621302,0.99717134839647,1.10870487718222,1.05271928859001,0.00115348170621302,0.99717134839647,1.10870487718222,1.02020794474405,0.00175838095613729,0.9510399364835,1.08967199748883,1.02020794474405,0.00175838095613729,0.9510399364835,1.08967199748883
"low-small","none",1,"continuous",81,9,10048560,14737463,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,1.04942005098227,0.0016026848884216,0.982521953670546,1.11432140773367,1.04942005098227,0.0016026848884216,0.982521953670546,1.11432140773367,0.926960867330402,0.0019973651205636,0.854006603351314,1.00016120010162,0.926960867330402,0.0019973651205636,0.854006603351314,1.00016120010162,1.01047387160596,0.00108412408401389,0.956621615643288,1.06475017123446,1.01047387160596,0.00108412408401389,0.956621615643288,1.06475017123446,0.951175283453619,0.00165265216351114,0.884119201586072,1.01851853068368,0.951175283453619,0.00165265216351114,0.884119201586072,1.01851853068368
"low-small","none",1,"continuous",81,10,10048560,4969055,1,1,1,1,1.0344856475951,0.974079928260741,1.03214754796294,1.0344856475951,0.981574227594083,0.00166941202003558,0.913297601018389,1.0478130428239,0.981574227594083,0.00166941202003558,0.913297601018389,1.0478130428239,1.07036700559696,0.00208054823901846,0.995907674707188,1.14507531585946,1.07036700559696,0.00208054823901846,0.995907674707188,1.14507531585946,0.934091823694145,0.00112927053482838,0.879130488255438,0.989486901282963,0.934091823694145,0.00112927053482838,0.879130488255438,0.989486901282963,1.04216842902408,0.00172147075098554,0.973728951508918,1.11090018883308,1.04216842902408,0.00172147075098554,0.973728951508918,1.11090018883308
