"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",53,1,10898564,15351661,1,1,1,1,1,1,1,1,1.0737717848634,0.00748354285030504,0.931644751473001,1.21534147088369,1.0737717848634,0.00748354285030504,0.931644751473001,1.21534147088369,1.07820580453627,0.00865965822393569,0.924542514294752,1.22678527218058,1.07820580453627,0.00865965822393569,0.924542514294752,1.22678527218058,1.08700367899864,0.0109721392685222,0.922350111149447,1.25973059226221,1.08700367899864,0.0109721392685222,0.922350111149447,1.25973059226221,1.0416565676488,0.00984350837253534,0.874209822222144,1.19851879838349,1.0416565676488,0.00984350837253534,0.874209822222144,1.19851879838349
"none","none",1,"binary",53,2,10898564,6975597,1,1,1,1,1,1,1,1,0.929780752051914,0.00628615724754925,0.79790544412456,1.06097688316706,0.929780752051914,0.00628615724754925,0.79790544412456,1.06097688316706,0.963494184373157,0.00709768147027973,0.822083281693887,1.10455478489736,0.963494184373157,0.00709768147027973,0.822083281693887,1.10455478489736,0.928370645909774,0.00884454163780692,0.775223972508533,1.08935212308928,0.928370645909774,0.00884454163780692,0.775223972508533,1.08935212308928,1.02257698382149,0.00885667951901003,0.868968982681959,1.18367409547299,1.02257698382149,0.00885667951901003,0.868968982681959,1.18367409547299
"none","none",1,"binary",53,3,10898564,12500915,1,1,1,1,1,1,1,1,0.955846005656575,0.00591209213185128,0.82797737787891,1.0811695084159,0.955846005656575,0.00591209213185128,0.82797737787891,1.0811695084159,0.894506553344258,0.00662550531947241,0.757859500855387,1.0294961491966,0.894506553344258,0.00662550531947241,0.757859500855387,1.0294961491966,0.904449829219585,0.0084221563159687,0.756660480255034,1.05674048871727,0.904449829219585,0.0084221563159687,0.756660480255034,1.05674048871727,0.959509239968372,0.00826238993764099,0.811364315653602,1.11098557183606,0.959509239968372,0.00826238993764099,0.811364315653602,1.11098557183606
"none","none",1,"binary",53,4,10898564,4851925,1,1,1,1,1,1,1,1,1.04923717166674,0.0067946463275528,0.911260153125268,1.18746815754475,1.04923717166674,0.0067946463275528,0.911260153125268,1.18746815754475,0.870193682701585,0.00681401393473739,0.732600790531614,1.0034514350951,0.870193682701585,0.00681401393473739,0.732600790531614,1.0034514350951,0.960497756180346,0.00920896786457602,0.804360153921482,1.12372570134483,0.960497756180346,0.00920896786457602,0.804360153921482,1.12372570134483,0.955417653979739,0.00849667838650538,0.806277612730279,1.10624228564161,0.955417653979739,0.00849667838650538,0.806277612730279,1.10624228564161
"none","none",1,"binary",53,5,10898564,19893,1,1,1,1,1,1,1,1,0.925449035265577,0.00592335492972781,0.803021221904424,1.04974518081384,0.925449035265577,0.00592335492972781,0.803021221904424,1.04974518081384,0.861935493590578,0.00629276440971002,0.729245633877105,0.990695549991616,0.861935493590578,0.00629276440971002,0.729245633877105,0.990695549991616,0.914249601756521,0.0081470685977978,0.76823207467223,1.06511823139312,0.914249601756521,0.0081470685977978,0.76823207467223,1.06511823139312,0.973172115231327,0.00856731187179761,0.823023436483979,1.13117431489558,0.973172115231327,0.00856731187179761,0.823023436483979,1.13117431489558
"none","none",1,"binary",53,6,10898564,1462072,1,1,1,1,1,1,1,1,0.932133877258459,0.00670597464722794,0.799600411828023,1.06774559195198,0.932133877258459,0.00670597464722794,0.799600411828023,1.06774559195198,1.1242833993729,0.00867957470167182,0.969713456391656,1.27907573678531,1.1242833993729,0.00867957470167182,0.969713456391656,1.27907573678531,1.02459594586447,0.00980329714021247,0.865241461976279,1.18925473776282,1.02459594586447,0.00980329714021247,0.865241461976279,1.18925473776282,0.962033635465082,0.00903712325306199,0.806415671696221,1.11891501185761,0.962033635465082,0.00903712325306199,0.806415671696221,1.11891501185761
"none","none",1,"binary",53,7,10898564,7173978,1,1,1,1,1,1,1,1,1.16654250920686,0.00848045229034653,1.01569092252878,1.31623538913001,1.16654250920686,0.00848045229034653,1.01569092252878,1.31623538913001,1.01592978426761,0.00784683190911291,0.873159908442128,1.16042010302002,1.01592978426761,0.00784683190911291,0.873159908442128,1.16042010302002,1.10980869699304,0.0114300140447646,0.936926005636426,1.28834701959772,1.10980869699304,0.0114300140447646,0.936926005636426,1.28834701959772,1.06646568475975,0.0105762735660713,0.90127543578924,1.23497772615653,1.06646568475975,0.0105762735660713,0.90127543578924,1.23497772615653
"none","none",1,"binary",53,8,10898564,871081,1,1,1,1,1,1,1,1,1.0284463148446,0.00711794909038615,0.889087548072379,1.16342594911417,1.0284463148446,0.00711794909038615,0.889087548072379,1.16342594911417,1.0375636863115,0.00806156049660186,0.885515409055169,1.1830168925333,1.0375636863115,0.00806156049660186,0.885515409055169,1.1830168925333,0.945067004021473,0.00934726668444851,0.789470405712688,1.10476964720883,0.945067004021473,0.00934726668444851,0.789470405712688,1.10476964720883,1.14274284354725,0.0105364713706329,0.975645283213093,1.30732752512999,1.14274284354725,0.0105364713706329,0.975645283213093,1.30732752512999
"none","none",1,"binary",53,9,10898564,1181311,1,1,1,1,1,1,1,1,1.08961144460354,0.0076130833517459,0.946947023011506,1.23477299561869,1.08961144460354,0.0076130833517459,0.946947023011506,1.23477299561869,0.947468793755607,0.00745452764358532,0.80582572444803,1.08915949148473,0.947468793755607,0.00745452764358532,0.80582572444803,1.08915949148473,1.06848637394635,0.00992441679044895,0.912397715716308,1.23861380473368,1.06848637394635,0.00992441679044895,0.912397715716308,1.23861380473368,0.982641270486208,0.00950104615677208,0.821513999603603,1.14055311638467,0.982641270486208,0.00950104615677208,0.821513999603603,1.14055311638467
"none","none",1,"binary",53,10,10898564,8944946,1,1,1,1,1,1,1,1,1.05845678050396,0.00755223407144732,0.914418390492488,1.2008358768297,1.05845678050396,0.00755223407144732,0.914418390492488,1.2008358768297,1.11673049264558,0.00907496417932078,0.959200089182193,1.27304223739595,1.11673049264558,0.00907496417932078,0.959200089182193,1.27304223739595,1.1953424757364,0.0116061560611612,1.02014170840916,1.37639015736631,1.1953424757364,0.0116061560611612,1.02014170840916,1.37639015736631,0.993383869980632,0.00966704928701347,0.832841508930343,1.16137384574756,0.993383869980632,0.00966704928701347,0.832841508930343,1.16137384574756
"none","none",1,"binary",53,11,10898564,6263037,1,1,1,1,1,1,1,1,1.02002708055576,0.00690568156726857,0.883404971865311,1.15644285028151,1.02002708055576,0.00690568156726857,0.883404971865311,1.15644285028151,1.00131533776222,0.00765454547556032,0.8593322483238,1.14702488654568,1.00131533776222,0.00765454547556032,0.8593322483238,1.14702488654568,1.06161431573136,0.010076242752572,0.893060586041644,1.23102970315705,1.06161431573136,0.010076242752572,0.893060586041644,1.23102970315705,0.891635410231668,0.00830148386729001,0.746559976889663,1.04641201942319,0.891635410231668,0.00830148386729001,0.746559976889663,1.04641201942319
"none","none",1,"binary",53,12,10898564,2894720,1,1,1,1,1,1,1,1,0.971217290640614,0.00679969700128147,0.836483605668315,1.10673493083613,0.971217290640614,0.00679969700128147,0.836483605668315,1.10673493083613,0.956442488767046,0.00721194349272441,0.811205309907865,1.09400367951471,0.956442488767046,0.00721194349272441,0.811205309907865,1.09400367951471,0.99722560203217,0.00933388723940163,0.84138109092213,1.16067331689201,0.99722560203217,0.00933388723940163,0.84138109092213,1.16067331689201,1.04175535383981,0.00909421012742762,0.88902151482491,1.2026458801506,1.04175535383981,0.00909421012742762,0.88902151482491,1.2026458801506
"none","none",1,"binary",53,13,10898564,1954891,1,1,1,1,1,1,1,1,0.931926784732258,0.00643026436704103,0.804583467758604,1.06716818996335,0.931926784732258,0.00643026436704103,0.804583467758604,1.06716818996335,0.980344152294568,0.00713759836017583,0.840122145334588,1.11744128652971,0.980344152294568,0.00713759836017583,0.840122145334588,1.11744128652971,1.05740837423485,0.00954121739288318,0.894330409432948,1.22094454967271,1.05740837423485,0.00954121739288318,0.894330409432948,1.22094454967271,0.969662709281288,0.00818781746424832,0.822478555083924,1.11954278217455,0.969662709281288,0.00818781746424832,0.822478555083924,1.11954278217455
"none","none",1,"binary",53,14,10898564,11014181,1,1,1,1,1,1,1,1,1.09039706724033,0.00904140895533283,0.932823809375914,1.24828105349194,1.09039706724033,0.00904140895533283,0.932823809375914,1.24828105349194,1.23687868829535,0.0110956558797582,1.06060868735629,1.40840681775533,1.23687868829535,0.0110956558797582,1.06060868735629,1.40840681775533,1.18035525315071,0.0125750911486391,1.00413185554505,1.36790691941583,1.18035525315071,0.0125750911486391,1.00413185554505,1.36790691941583,1.3332278884022,0.0141519736083852,1.13690246624556,1.52781941241455,1.3332278884022,0.0141519736083852,1.13690246624556,1.52781941241455
"none","none",1,"binary",53,15,10898564,8164421,1,1,1,1,1,1,1,1,0.923285435788308,0.00640388752661444,0.794581781387616,1.05667748364123,0.923285435788308,0.00640388752661444,0.794581781387616,1.05667748364123,0.917875599366682,0.0069034321899623,0.780358573428547,1.05239115469192,0.917875599366682,0.0069034321899623,0.780358573428547,1.05239115469192,1.10844762246929,0.0097786741787024,0.947983684760577,1.27220681907485,1.10844762246929,0.0097786741787024,0.947983684760577,1.27220681907485,0.973531725604786,0.00878284045253368,0.822435802058803,1.12929747948863,0.973531725604786,0.00878284045253368,0.822435802058803,1.12929747948863
"none","none",1,"binary",53,16,10898564,3133139,1,1,1,1,1,1,1,1,0.837984480332603,0.00511709134938661,0.71726671886761,0.952394861512872,0.837984480332603,0.00511709134938661,0.71726671886761,0.952394861512872,0.932670468081644,0.00609550404043603,0.802437050195184,1.05996167501665,0.932670468081644,0.00609550404043603,0.802437050195184,1.05996167501665,0.675335508882721,0.0065756209279497,0.545786657638651,0.814470592484104,0.675335508882721,0.0065756209279497,0.545786657638651,0.814470592484104,0.860664793428187,0.00697594825743187,0.729984328937899,1.00263956035865,0.860664793428187,0.00697594825743187,0.729984328937899,1.00263956035865
"none","none",1,"binary",53,17,10898564,3670999,1,1,1,1,1,1,1,1,0.994772832653656,0.0070100309409679,0.853034560103431,1.13026599275855,0.994772832653656,0.0070100309409679,0.853034560103431,1.13026599275855,1.03824992453145,0.00768295217691242,0.893262557779992,1.18254318269128,1.03824992453145,0.00768295217691242,0.893262557779992,1.18254318269128,0.986108374436493,0.00960676929220677,0.82477991060236,1.15142605871655,0.986108374436493,0.00960676929220677,0.82477991060236,1.15142605871655,0.998525838829643,0.00926447956885432,0.842370462720146,1.1574163654448,0.998525838829643,0.00926447956885432,0.842370462720146,1.1574163654448
"none","none",1,"binary",53,18,10898564,13984077,1,1,1,1,1,1,1,1,0.942826423804537,0.00591728520576643,0.818721497993757,1.06811283883262,0.942826423804537,0.00591728520576643,0.818721497993757,1.06811283883262,0.839693904144126,0.00632248269816267,0.706780220592208,0.970972852383891,0.839693904144126,0.00632248269816267,0.706780220592208,0.970972852383891,0.88245631840276,0.00807684470518317,0.739531693280762,1.03192824987887,0.88245631840276,0.00807684470518317,0.739531693280762,1.03192824987887,0.875664444371709,0.00750324568957853,0.738458077933976,1.0205781573679,0.875664444371709,0.00750324568957853,0.738458077933976,1.0205781573679
"none","none",1,"binary",53,19,10898564,11263204,1,1,1,1,1,1,1,1,1.05637545283082,0.00719062701918388,0.920139752557867,1.19691088119294,1.05637545283082,0.00719062701918388,0.920139752557867,1.19691088119294,0.978691763222494,0.00731183423495156,0.838961952126054,1.12272307557768,0.978691763222494,0.00731183423495156,0.838961952126054,1.12272307557768,0.956996454463554,0.00935406100688514,0.804326051140778,1.12359627120679,0.956996454463554,0.00935406100688514,0.804326051140778,1.12359627120679,1.06572661632745,0.00984126196572639,0.901348905817935,1.23218533539859,1.06572661632745,0.00984126196572639,0.901348905817935,1.23218533539859
