"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",69,1,12392232,7692410,1,1,1,1,1.00062166514671,0.970274226387974,1.05440966868222,1.00062166514671,0.935640187980647,0.00160095842403978,0.868364230785939,1.000235262811,0.935640187980647,0.00160095842403978,0.868364230785939,1.000235262811,1.05154680353753,0.00179359074956958,0.983347984095839,1.12339440039896,1.05154680353753,0.00179359074956958,0.983347984095839,1.12339440039896,1.0200621106126,0.00220238625897777,0.943724337667461,1.09632317968078,1.0200621106126,0.00220238625897777,0.943724337667461,1.09632317968078,0.951416236311177,0.00177452900020762,0.882070128397162,1.01958005268535,0.951416236311177,0.00177452900020762,0.882070128397162,1.01958005268535
"low-small","none",1,"continuous",69,2,12392232,3223323,1,1,1,1,1.00062166514671,0.970274226387974,1.05440966868222,1.00062166514671,1.03758101954234,0.00185184973737136,0.96522555825135,1.10705359690258,1.03758101954234,0.00185184973737136,0.96522555825135,1.10705359690258,0.96258386757357,0.00207454405677993,0.889236436261315,1.03985428768657,0.96258386757357,0.00207454405677993,0.889236436261315,1.03985428768657,0.955682599065055,0.00254737563622961,0.873583503927282,1.03769995751131,0.955682599065055,0.00254737563622961,0.873583503927282,1.03769995751131,1.00704050480774,0.00205249077495808,0.932457828874715,1.08034469762748,1.00704050480774,0.00205249077495808,0.932457828874715,1.08034469762748
"low-small","none",1,"continuous",69,3,12392232,1663749,1,1,1,1,1.00062166514671,0.970274226387974,1.05440966868222,1.00062166514671,0.99419684529575,0.00142589610307201,0.93070565399387,1.05515802930848,0.99419684529575,0.00142589610307201,0.93070565399387,1.05515802930848,0.986388481051777,0.00159747904531112,0.92202535076366,1.05419516708748,0.986388481051777,0.00159747904531112,0.92202535076366,1.05419516708748,0.969088268266676,0.00196157814605189,0.897045280751589,1.04105993577542,0.969088268266676,0.00196157814605189,0.897045280751589,1.04105993577542,0.954168163458854,0.00158050234011184,0.8887224163039,1.01849658240474,0.954168163458854,0.00158050234011184,0.8887224163039,1.01849658240474
"low-small","none",1,"continuous",69,4,12392232,13675187,1,1,1,1,1.00062166514671,0.970274226387974,1.05440966868222,1.00062166514671,1.00352321846972,0.00176884082817895,0.932807794039433,1.07142084164827,1.00352321846972,0.00176884082817895,0.932807794039433,1.07142084164827,1.01916676678028,0.00198163122467432,0.947480998300938,1.09468726542848,1.01916676678028,0.00198163122467432,0.947480998300938,1.09468726542848,1.07869245749054,0.00243328836954495,0.998450712576742,1.15885067352082,1.07869245749054,0.00243328836954495,0.998450712576742,1.15885067352082,0.979645775846224,0.0019605707775174,0.906754375798759,1.05129270258687,0.979645775846224,0.0019605707775174,0.906754375798759,1.05129270258687
"low-small","none",1,"continuous",69,5,12392232,516289,1,1,1,1,1.00062166514671,0.970274226387974,1.05440966868222,1.00062166514671,1.02280078795432,0.00163966039401493,0.954716690074433,1.08817186285364,1.02280078795432,0.00163966039401493,0.954716690074433,1.08817186285364,1.06830605257578,0.00183692363045745,0.999289131914806,1.14101553841247,1.06830605257578,0.00183692363045745,0.999289131914806,1.14101553841247,0.948685268204942,0.00225559172945417,0.871432525334332,1.02586288721496,0.948685268204942,0.00225559172945417,0.871432525334332,1.02586288721496,0.941454113451099,0.00181739838213173,0.871275067076751,1.01043610098081,0.941454113451099,0.00181739838213173,0.871275067076751,1.01043610098081
"low-small","none",1,"continuous",69,6,12392232,13826635,1,1,1,1,1.00062166514671,0.970274226387974,1.05440966868222,1.00062166514671,0.980910026434944,0.00163223032807967,0.91298023247368,1.04613285750989,0.980910026434944,0.00163223032807967,0.91298023247368,1.04613285750989,1.08145257133949,0.00182862631571734,1.0125913608175,1.15399811286624,1.08145257133949,0.00182862631571734,1.0125913608175,1.15399811286624,1.02301763434806,0.00224540576850712,0.945938097209014,1.10001994944398,1.02301763434806,0.00224540576850712,0.945938097209014,1.10001994944398,0.941338022386785,0.0018091918543539,0.871318261017041,1.0101649930225,0.941338022386785,0.0018091918543539,0.871318261017041,1.0101649930225
"low-small","none",1,"continuous",69,7,12392232,16675742,1,1,1,1,1.00062166514671,0.970274226387974,1.05440966868222,1.00062166514671,0.981897191151994,0.00186236789871441,0.909336470331915,1.05156669853488,0.981897191151994,0.00186236789871441,0.909336470331915,1.05156669853488,1.02754509206832,0.00208636446436188,0.953989912084846,1.10503485061855,1.02754509206832,0.00208636446436188,0.953989912084846,1.10503485061855,0.982560851347871,0.00256188813095989,0.900228584191396,1.06481149609475,0.982560851347871,0.00256188813095989,0.900228584191396,1.06481149609475,1.00386653571841,0.00206418636777644,0.929072680989775,1.07738080918156,1.00386653571841,0.00206418636777644,0.929072680989775,1.07738080918156
"low-small","none",1,"continuous",69,8,12392232,7908431,1,1,1,1,1.00062166514671,0.970274226387974,1.05440966868222,1.00062166514671,0.979825256169611,0.00165421517386435,0.911439489333719,1.0454859700834,0.979825256169611,0.00165421517386435,0.911439489333719,1.0454859700834,1.04416367865541,0.00185325240456019,0.974839360530858,1.11719683080546,1.04416367865541,0.00185325240456019,0.974839360530858,1.11719683080546,1.0452908814709,0.00227564749410727,0.967693413086608,1.12280981541563,1.0452908814709,0.00227564749410727,0.967693413086608,1.12280981541563,0.979631543461802,0.00183355691996234,0.909141170948359,1.04891921836703,0.979631543461802,0.00183355691996234,0.909141170948359,1.04891921836703
"low-small","none",1,"continuous",69,9,12392232,16313965,1,1,1,1,1.00062166514671,0.970274226387974,1.05440966868222,1.00062166514671,0.966657204206889,0.00187224269040758,0.893904434093214,1.0365110146425,0.966657204206889,0.00187224269040758,0.893904434093214,1.0365110146425,1.08308129353978,0.00209741889406042,1.00933314411933,1.160774698163,1.08308129353978,0.00209741889406042,1.00933314411933,1.160774698163,0.932211609889385,0.00257545627937895,0.849663131096673,1.01468042235179,0.932211609889385,0.00257545627937895,0.849663131096673,1.01468042235179,0.958638571886182,0.00207512091414401,0.88364765677478,1.0323487677752,0.958638571886182,0.00207512091414401,0.88364765677478,1.0323487677752
"low-small","none",1,"continuous",69,10,12392232,10485558,1,1,1,1,1.00062166514671,0.970274226387974,1.05440966868222,1.00062166514671,0.975143564466908,0.00175985495235032,0.904608023411733,1.04286853751536,0.975143564466908,0.00175985495235032,0.904608023411733,1.04286853751536,0.985744205192452,0.00197151634026771,0.914241905467418,1.06107115831268,0.985744205192452,0.00197151634026771,0.914241905467418,1.06107115831268,1.01550407230363,0.00242086629867826,0.935467611251227,1.0954575958393,1.01550407230363,0.00242086629867826,0.935467611251227,1.0954575958393,0.941305113975988,0.00195056075055196,0.868599568882072,1.01276848319568,0.941305113975988,0.00195056075055196,0.868599568882072,1.01276848319568
