"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",83,1,16113992,16253927,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,1.0497692218243,0.0308970248339811,0.767718140476179,1.3423391513606,1.05308257168751,0.00864937909252261,0.902339021867173,1.209720605222,0.919587983947865,0.0221898591969648,0.68126997255846,1.17591034665542,0.936361746143216,0.00912312720720991,0.784177076383407,1.09541496268969,0.96546737994746,0.0208850228575089,0.739865189777148,1.2133403087023,0.97145217297547,0.0110784515021478,0.801881373801149,1.1541917466602,0.838434149203415,0.0083192835290647,0.685843363471875,0.997074418760589,0.834106362101461,0.00813512898121549,0.687170401727504,0.987522257716106
"low-small","halfcauchy",2,"binary",83,2,16113992,2558739,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.899931895980097,0.0333070228139169,0.607833932055313,1.19651664027948,0.906467265216368,0.00732233599844602,0.773157811241107,1.05366999653224,0.847018589340046,0.0233513015982487,0.598083844051988,1.10118337680417,0.867373343636594,0.00785511978695747,0.727010983327958,1.02001043509119,0.941200340668253,0.0206895196934636,0.713117092213402,1.17822773316607,0.949012288336536,0.00992210176961357,0.785231771770529,1.11659604669804,0.96426094149289,0.0100026548534904,0.806172456179103,1.13381921517765,0.943613462518371,0.00947827234779488,0.784826808410991,1.10545208510351
"low-small","halfcauchy",2,"binary",83,3,16113992,4725676,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.855741877623293,0.0226361020868259,0.615259037121612,1.10181109525206,0.859288611278203,0.00724829943648374,0.723124381866129,0.999286930571591,1.01999111481446,0.018539170489466,0.808160969934984,1.26196861630194,1.03402778666478,0.00948915408724532,0.881584350868816,1.19888589389733,0.954412176873419,0.016580361844027,0.74641349521994,1.16570313560632,0.958802414453034,0.009694783426146,0.803815153705829,1.12445899196669,0.969057600224867,0.00923692474613825,0.813145541649474,1.13223318374246,0.98357668935238,0.00920736400196514,0.829051128897748,1.14715451546969
"low-small","halfcauchy",2,"binary",83,4,16113992,11181447,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,1.01050445214557,0.0304786855291116,0.728604593912382,1.30296557609923,1.01582212565953,0.00903637991922385,0.865030521610487,1.17592906793808,1.07694093994118,0.0240932672733125,0.823030955278958,1.33117381133206,1.09404096624247,0.0121747830544566,0.909900306367364,1.27684871660235,1.09427389778416,0.0233042981206315,0.847675154560644,1.35119692565216,1.10338753448181,0.0117661012904747,0.92632815752686,1.2835236345696,0.93770601893731,0.00991585364887541,0.779914564769596,1.10332049169226,0.925490274770094,0.00959978873562184,0.767936258553695,1.08974406060193
"low-small","halfcauchy",2,"binary",83,5,16113992,10626347,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.97887156527261,0.038913625032395,0.662816442978169,1.30091086209761,0.986301224004095,0.00890493182528811,0.837155752381114,1.14904151132948,0.989091267228041,0.0223341994045366,0.739894217156281,1.22857406741613,1.00568196686239,0.00986210158508729,0.846214674622753,1.17587364508654,1.18725619260522,0.0350207700472442,0.887098857536986,1.50696406664312,1.20540627954999,0.0135931381371696,1.02138179114314,1.40041929104866,0.95321758804366,0.0101947192022325,0.786117170135535,1.12252397356416,0.938571909621137,0.00969620127630056,0.773687568684215,1.10422240112409
"low-small","halfcauchy",2,"binary",83,6,16113992,4710357,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.765939116923041,0.0220802623093832,0.521696403057184,1.00352607763913,0.770287397493932,0.00631540595934819,0.643382421653429,0.901951166714578,0.799493278819597,0.0155108010597262,0.593009823690271,1.0156904186143,0.811116693390935,0.00723775188127689,0.673596259625781,0.955091468215774,1.12123964692603,0.0191776957401384,0.897846146597179,1.35287912337876,1.128685563392,0.010587422577765,0.96370751373073,1.30351576845466,0.961846036364783,0.00934943841620293,0.811149883631972,1.1241554218718,0.941716121706135,0.00887000263418916,0.792469403288112,1.10233661573963
"low-small","halfcauchy",2,"binary",83,7,16113992,1531529,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.915458666448763,0.0278789142073176,0.637727002272949,1.18926637007005,0.921684172136457,0.00838430079678282,0.772971870719045,1.0735418104209,0.952632559118148,0.0207881959977759,0.722843357682468,1.20209894421479,0.96856622607544,0.00985481026132985,0.809171242953325,1.13579053010677,0.974793911050076,0.0210136335224663,0.741344314902242,1.21493887024701,0.982595666549015,0.0108255969562954,0.821255301331533,1.16046269560522,1.02151335414911,0.0106641749879047,0.850561397311068,1.19425019893267,0.9888571651546,0.00987150042254763,0.823413052340861,1.15155802924355
"low-small","halfcauchy",2,"binary",83,8,16113992,4042824,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,0.912060996421903,0.0263237856289111,0.649104968586701,1.18237493082586,0.916933544374528,0.00685755271179662,0.784629893231576,1.06070941269916,0.879118675574501,0.0179965963549364,0.667720250791898,1.10005363280406,0.892063057429832,0.00863711139999015,0.741155193407427,1.04546411278575,0.906911263733724,0.0214149303160382,0.670291692158531,1.15106932916416,0.914147700750971,0.0095514900601628,0.762853489278634,1.07842305827737,0.867911184799887,0.00814139513717278,0.726000452794944,1.02037813684059,0.869964723259805,0.00797334065252746,0.726259177654121,1.02305729843676
"low-small","halfcauchy",2,"binary",83,9,16113992,5508016,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,1.00306294236556,0.0312555325216602,0.723338919574506,1.30236984344382,1.00627493952338,0.00920794993232933,0.852707291453832,1.17267379377441,1.15075260984686,0.0224533653753294,0.910422928504225,1.42030946240375,1.16645750055579,0.0134529779975479,0.982463881160423,1.36404325359057,1.17661661634074,0.026535823832949,0.91869237529343,1.45286513933572,1.18954308355909,0.0128470356329536,1.01220530238016,1.37703110755716,0.919504007287421,0.0101867054814634,0.755124018278989,1.08239494282776,0.94337762163531,0.0101933335415442,0.780160179398834,1.10714918945059
"low-small","halfcauchy",2,"binary",83,10,16113992,7943592,1,1,1,1,0.950479644297646,0.973766309792359,0.957576982628051,0.950479644297646,1.04406043127769,0.0293665332181994,0.763401277544715,1.32282348139729,1.04981314164471,0.00869829163524089,0.897218322685934,1.20680861948193,0.905279112526652,0.0227392819720925,0.656103889522318,1.16094666507293,0.922422220796536,0.00993504272961585,0.764888105700706,1.09283292460951,0.991055422931863,0.0195169262252097,0.765631947836301,1.23079684513892,0.996395762416284,0.0104188765423054,0.837256211370528,1.1651237651214,1.05255452539385,0.0107628991029799,0.883817171681042,1.22713982856108,1.03495563591274,0.0102465570429113,0.869397357794055,1.20270961594733
