"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",14,1,1273706,11757817,1,1,1,1,1.06364316762494,0.998369096103239,0.949653340756624,1.06364316762494,0.992229223553033,0.0296763814822037,0.700215263875695,1.27024120799587,0.992930605112647,0.00163699069915324,0.921523646254486,1.05973949846896,0.943855091211539,0.0134882113814378,0.758999141712737,1.13713863100859,0.943885178574343,0.00131246139897863,0.884356736125908,1.0026287619732,1.03698638740753,0.0145807153088336,0.83355047255372,1.23166870843088,1.04390377086869,0.00161771432739029,0.978080791859814,1.10921035788147,0.985493727908325,0.00185634230317357,0.917973207022454,1.05304612307382,1.00879272687002,0.00167084153195626,0.941906162976235,1.07543423352619
"low-small","halfcauchy",2,"continuous",14,2,1273706,5626286,1,1,1,1,1.06364316762494,0.998369096103239,0.949653340756624,1.06364316762494,1.06755947488133,0.0309035537571718,0.779200018248508,1.35460453105994,1.06597274712385,0.00143005747522374,0.999426221518503,1.12797279013656,0.960505197655798,0.0149408895092367,0.763477721842858,1.16264444463317,0.961186311601773,0.00118183375740192,0.905310724597724,1.01763358443862,1.03210029288356,0.0137436290022586,0.83213565318791,1.22338211792701,1.03840857239252,0.0014181115556768,0.977003161603985,1.1002726965224,0.966602008022905,0.00164187042948774,0.901676784067409,1.03003066095129,0.9704699634375,0.0014513506889085,0.908514043545673,1.03306696183052
"low-small","halfcauchy",2,"continuous",14,3,1273706,11184283,1,1,1,1,1.06364316762494,0.998369096103239,0.949653340756624,1.06364316762494,1.04940500934097,0.0314598685663774,0.757240369620591,1.3345082786001,1.04778503665736,0.00163371906927936,0.977526468555618,1.11376598955891,0.944900674237845,0.0160970325885508,0.735570239060447,1.154173491567,0.945601683159295,0.00132856932349094,0.88630607006721,1.00521581382397,0.992174187411964,0.0135119633198289,0.798603848194469,1.18169916479605,0.99769210078157,0.00158409177600172,0.932516174079539,1.06323412046222,0.945394352835894,0.00181841614593742,0.877200647983878,1.01206813980837,0.956487701345193,0.00164541988185192,0.890216177406358,1.02306706612817
"low-small","halfcauchy",2,"continuous",14,4,1273706,11898541,1,1,1,1,1.06364316762494,0.998369096103239,0.949653340756624,1.06364316762494,1.09208127844755,0.0293150782659668,0.807109590864634,1.36920950039226,1.09000116490163,0.00159588298873594,1.02055351310218,1.15615564148106,0.926257146096849,0.0168233517511209,0.718928532846125,1.13944161413,0.926960495121337,0.00130945817954307,0.868541228147898,0.986225580018972,0.961699230112464,0.0104260182364175,0.794892788880925,1.12981656317065,0.966252986292741,0.00155769708196135,0.901662309347825,1.03102260821962,0.975662831978674,0.0018036527923674,0.90751672162416,1.04219735170303,0.980221641093524,0.00160685818297143,0.913967172382366,1.04581384053636
"low-small","halfcauchy",2,"continuous",14,5,1273706,7442867,1,1,1,1,1.06364316762494,0.998369096103239,0.949653340756624,1.06364316762494,1.08903042892322,0.0306388020483053,0.799513799423391,1.37723148457051,1.08712654040048,0.00142867053131102,1.02179955852515,1.14969918692539,1.001106728304,0.0162724034912119,0.798251260095185,1.2076899901938,1.00133965952608,0.00120060760935927,0.944980117055474,1.05671877057653,0.996817509767505,0.0124263723503461,0.810738299925439,1.1807681355248,1.00208882216935,0.00143179975306003,0.939985182741896,1.06465541285296,1.00137911752805,0.00163127953495982,0.936242197923901,1.06503079664779,1.00276517323082,0.00144392949723545,0.940006867609772,1.06488440606472
"low-small","halfcauchy",2,"continuous",14,6,1273706,1065051,1,1,1,1,1.06364316762494,0.998369096103239,0.949653340756624,1.06364316762494,1.06358155505051,0.0304030745393755,0.771306521233214,1.35325284475959,1.0618837939917,0.00130038454196525,0.999510499235182,1.12185391392029,0.990106747595427,0.0167971610945628,0.781769517784172,1.20435670395498,0.990696057363956,0.00109774845993488,0.936759332588926,1.04381445119874,1.06756197007976,0.0113900941640338,0.890852216400284,1.24088054621558,1.07306270248725,0.0012674392886201,1.01519042449191,1.13137406833861,0.957684420271774,0.00148600658657243,0.895789331275715,1.01789555369432,0.965962074459988,0.00133259300102842,0.905960082564923,1.02497871968979
"low-small","halfcauchy",2,"continuous",14,7,1273706,1684955,1,1,1,1,1.06364316762494,0.998369096103239,0.949653340756624,1.06364316762494,1.10108532210471,0.0375854130250249,0.779748028985905,1.41695497978942,1.09838912651955,0.00152390580548922,1.03078697506158,1.16203503245523,1.01544908619602,0.0181974352789219,0.798769603468912,1.23162956502132,1.01579446783471,0.00128689331455945,0.957804926818472,1.0736378622127,1.00435857353974,0.016256976158367,0.791753492445557,1.21380085449592,1.0112775466866,0.00152303479251842,0.948695327894066,1.07548182521003,0.968365740798345,0.00178099236214221,0.901186495310352,1.03473572365929,0.966888214542411,0.00158862969438369,0.902709595732538,1.03235251030626
"low-small","halfcauchy",2,"continuous",14,8,1273706,7727100,1,1,1,1,1.06364316762494,0.998369096103239,0.949653340756624,1.06364316762494,1.04799731838122,0.0268596017696453,0.774959839612863,1.31004063815856,1.04634781975649,0.00145922055593868,0.979358576202977,1.10826975446497,0.887562901963097,0.0139933335287557,0.697784233981813,1.08172443951876,0.887366956707968,0.00122807106349207,0.830096381907888,0.943901354585813,1.06302113187907,0.0111019064444762,0.88909877102103,1.23788071265832,1.06854046990162,0.0014718120836369,1.00493409537264,1.13183107376055,0.957799018983373,0.00168431747328305,0.892552246781853,1.02207032900917,0.963362039707498,0.00153313893706677,0.899428821162689,1.02708686279715
"low-small","halfcauchy",2,"continuous",14,9,1273706,2270282,1,1,1,1,1.06364316762494,0.998369096103239,0.949653340756624,1.06364316762494,1.07933218456388,0.0276692685240464,0.80708840790045,1.34744330291409,1.07600306545844,0.00149185088822597,1.00756773241454,1.13970782639269,0.967732706332368,0.0135012114759228,0.783856483089358,1.15853932395948,0.968253301726708,0.00122594976455714,0.910361351445576,1.02494983300354,1.06759801709583,0.0125415145786514,0.88088851403704,1.25158944931176,1.07154100024383,0.00148891400177742,1.00611595767506,1.13582255385574,0.991386672786577,0.00173254828810685,0.925267817646913,1.05658986579412,0.958895208677296,0.00156064179856234,0.894039137127704,1.0239622213794
"low-small","halfcauchy",2,"continuous",14,10,1273706,13239513,1,1,1,1,1.06364316762494,0.998369096103239,0.949653340756624,1.06364316762494,1.12368840215629,0.0317259691948345,0.828926967516122,1.41212575550205,1.12210838897153,0.00154396890482841,1.05392084550735,1.18732084564632,0.902784130181617,0.0176122058970525,0.6857519019073,1.12496242922676,0.903173338229155,0.00128557199250987,0.84410156876522,0.961483015460731,0.998096539856115,0.0116904165545725,0.818188931099917,1.17603286537208,1.00355617211756,0.00154025361511307,0.939987686363455,1.06815070031505,0.968877541708327,0.00178172401954693,0.90082997445802,1.03506203828074,0.972383658318234,0.00159749187334271,0.906383167396603,1.03755032251962
