"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",42,1,9219448,14104985,1,1,1,1,1.06970490039428,0.989167171064048,1.84282733296874,1.06970490039428,1.09588778942158,0.00997388905153427,0.935071431450879,1.26131474768047,1.09087917612173,0.0015886355218569,1.02663088471155,1.15777991343482,1.83032022593978,0.0080448903020958,1.67812529901599,1.97647566198881,1.83051773005802,0.00119725159818535,1.77352424599024,1.88903989259485,1.02407304200348,0.00159911026275249,0.956871643017638,1.08802501774657,1.02384142100439,0.00159913900347176,0.956675290190765,1.08777880218623,1.0062061282981,0.00152923785513902,0.94360301947085,1.07080245451017,0.988612110055366,0.00153512559109487,0.925660128080185,1.05407268866167
"high-large","halfcauchy",1,"continuous",42,2,9219448,4274171,1,1,1,1,1.06970490039428,0.989167171064048,1.84282733296874,1.06970490039428,1.04523501499359,0.0092675610965854,0.892918750052156,1.20293996137498,1.04050513597742,0.00154022626148733,0.977245374869805,1.10507986496336,1.8364917348509,0.00752161855335557,1.6880686830456,1.97480802650026,1.83691483939292,0.0011506846896163,1.78092746594482,1.89459809991765,0.992134137419465,0.00154342378692625,0.926238373388625,1.05506420563306,0.991924208408385,0.00154345038864498,0.926112102324566,1.05494469337091,1.01449089122037,0.00147392652740017,0.953173702412155,1.07803413312643,0.998544604549407,0.00147991405332541,0.936654625624133,1.06286003304529
"high-large","halfcauchy",1,"continuous",42,3,9219448,15388069,1,1,1,1,1.06970490039428,0.989167171064048,1.84282733296874,1.06970490039428,1.07725367111524,0.0118896172349331,0.90332512687469,1.25468263557358,1.07243188717999,0.00169763220490462,1.00608787211687,1.13998337808625,1.83950048897911,0.00975071504742997,1.66996278233383,1.99794263639338,1.83989086052906,0.00126658127725561,1.78142963423533,1.90018538928096,0.95424664985353,0.00169271648914249,0.885194607823686,1.02036049275699,0.954189317700583,0.00169273537572405,0.885133775717198,1.02038380575469,1.06687888151467,0.00161637909295457,1.00253601382155,1.13354587091892,1.06252390960463,0.00162440525040567,0.997706660378258,1.12983874706185
"high-large","halfcauchy",1,"continuous",42,4,9219448,14211309,1,1,1,1,1.06970490039428,0.989167171064048,1.84282733296874,1.06970490039428,1.08414974872475,0.00942080668238979,0.931763752005091,1.24448557106992,1.07934110034301,0.00153203155013576,1.01612747331112,1.14446120189492,1.8122816209335,0.00751056962533974,1.66433028378749,1.95142267503795,1.81249070168687,0.00114940488036178,1.75646088041524,1.86964433510865,0.991189630642122,0.00153596322250356,0.925324245191148,1.0534668546946,0.991008913681398,0.00153597429369302,0.925215703518205,1.05337806308941,1.01323364936749,0.00146708113480392,0.952001882985155,1.07661220217679,0.999506321033109,0.00147427954808522,0.937792784217535,1.06368442386268
"high-large","halfcauchy",1,"continuous",42,5,9219448,3780889,1,1,1,1,1.06970490039428,0.989167171064048,1.84282733296874,1.06970490039428,1.07973145569481,0.0090214317301627,0.930235140956209,1.2324535167033,1.07520925070429,0.00163376107910682,1.00943674238603,1.14157430459758,1.87696962270159,0.00733021687217753,1.73466631192494,2.01626068740768,1.87727334994481,0.00122754326344364,1.81923061303386,1.93615759298759,1.02632506615736,0.00164269668916084,0.958227928100812,1.09093478184405,1.02606672597063,0.00164270645483207,0.958049485311934,1.09077195126257,0.992230516858856,0.00156465787835063,0.92881894599014,1.05795238932441,0.972606899070398,0.00157503622594537,0.908732720249841,1.03905092350751
"high-large","halfcauchy",1,"continuous",42,6,9219448,14568415,1,1,1,1,1.06970490039428,0.989167171064048,1.84282733296874,1.06970490039428,1.02628791267086,0.0101815757107045,0.861422535366795,1.1934624631407,1.02151525220043,0.00146463579351802,0.960161798815438,1.08502849577955,1.7942402172889,0.00836302153617056,1.63812136294596,1.94140454066159,1.79481389549783,0.00109628523836166,1.74029306056986,1.85066118923776,0.99914949325226,0.00146787254563665,0.935109940828134,1.06063823753738,0.998970819593684,0.00146787125775386,0.934900902890462,1.06040579799548,1.07641946718466,0.00139875132517225,1.01619253557684,1.13777799382694,1.06284734885027,0.00140670527547759,1.00257821575361,1.12562118975574
"high-large","halfcauchy",1,"continuous",42,7,9219448,2030842,1,1,1,1,1.06970490039428,0.989167171064048,1.84282733296874,1.06970490039428,1.0498330215184,0.00861341218799675,0.904049324586236,1.20100503559502,1.04572432794722,0.00156998177296699,0.981800099257343,1.11167508914214,1.80643671892056,0.00699092733609212,1.66551515346414,1.94046375839779,1.80682207871026,0.00117756673669582,1.74965349655128,1.86489232700996,1.03145089008216,0.00157580414606277,0.964798437150771,1.09479774422648,1.0313595247168,0.00157581751509048,0.964741680874593,1.09479377171696,1.05952508397396,0.00150287043978676,0.997670787344694,1.12388210028071,1.05258493644394,0.00151081010999338,0.989917028798714,1.11778294640434
"high-large","halfcauchy",1,"continuous",42,8,9219448,2831769,1,1,1,1,1.06970490039428,0.989167171064048,1.84282733296874,1.06970490039428,1.03497623673305,0.0116575097497954,0.860455004954133,1.21317192723282,1.03019588472265,0.00145994849463193,0.968595214310057,1.09232866156198,1.87195084462274,0.00956653904810009,1.70717608490964,2.03136109917779,1.87276740772489,0.0010905394236462,1.81880024793058,1.92895244875178,1.00384423120185,0.00145853119845142,0.9397851063978,1.06527595698491,1.0037141350402,0.00145854583639893,0.939738624278107,1.06522117573396,1.02981563149726,0.00139407320763164,0.969995669601484,1.09166557312045,1.01993347810726,0.00140004244378448,0.959568201727337,1.08235493887549
"high-large","halfcauchy",1,"continuous",42,9,9219448,7353657,1,1,1,1,1.06970490039428,0.989167171064048,1.84282733296874,1.06970490039428,1.03672697495049,0.0105561048767205,0.873230969961484,1.20776489112889,1.03130353928779,0.00157690931285814,0.966802275851576,1.09732431166931,1.80407040469552,0.00862383796466575,1.65053795193297,1.95313790229135,1.80438953959375,0.00118407246867763,1.74781754478496,1.86273833211436,0.98573728847394,0.00157690692402676,0.919067949379856,1.04914292209446,0.985618862605831,0.0015769099272802,0.918946491945554,1.04902616045837,0.987357058566423,0.00150444373033386,0.925318787400176,1.05172559351215,0.978361385065094,0.00151275313853697,0.91568501437171,1.04344285844195
"high-large","halfcauchy",1,"continuous",42,10,9219448,1160191,1,1,1,1,1.06970490039428,0.989167171064048,1.84282733296874,1.06970490039428,1.00896097098084,0.00770045526481379,0.8717735755353,1.15233262199641,1.00427808308739,0.00183378249288677,0.934911837901898,1.07553297954298,1.86304401199201,0.00623318813057919,1.73267995361788,1.99015674976916,1.86298998275104,0.00138654260620762,1.80136421811016,1.92614058816463,0.96825777798937,0.00185160063000386,0.895220869451032,1.03660230958202,0.968153128614293,0.00185162478623871,0.895224672002516,1.03643174962991,0.979066900629837,0.00176289487446942,0.911553638296247,1.04883131819084,0.97111769472289,0.00177351986857455,0.903612479488015,1.04154350380146
