"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",52,1,3213171,2455909,1,1,1,1,0.999852798746684,1.00571621026911,1.00010086530214,0.999852798746684,0.921239215654804,0.0250615738312159,0.672930139905484,1.19075086575401,0.926145372581285,0.0092474683367648,0.776602844366941,1.0885433321257,1.02973027331828,0.0135463160840065,0.848146091664717,1.22354626055946,1.03958148039109,0.00814080999673349,0.898685347009994,1.19326277395143,1.05360494286846,0.0224588907650511,0.823498186428083,1.30635547933191,1.05983744885997,0.0123323233827767,0.879022511282925,1.24622510882137,1.0282655349212,0.00993599155027128,0.865543213890125,1.19684801984152,1.02659482325385,0.00960194321736896,0.870695940718749,1.1905343518606
"ind-small","halfcauchy",2,"binary",52,2,3213171,9273345,1,1,1,1,0.999852798746684,1.00571621026911,1.00010086530214,0.999852798746684,0.958480869790091,0.0269998580651851,0.704323002858534,1.24704856176359,0.965402323986003,0.00902742827889926,0.814823908753956,1.12640033434738,1.07132145477134,0.0173837053422791,0.859398519761021,1.30573238242208,1.09024979897346,0.00820625259018349,0.946219761803949,1.2417016353302,1.06168854221982,0.02073395618303,0.840126230103092,1.30260796158717,1.06740606404068,0.0131382006997753,0.884689410244693,1.26063957828276,1.02821763624829,0.00950493638652332,0.873957446402234,1.19434905202609,1.03148203199828,0.00931026565213939,0.878884063648129,1.19754352390883
"ind-small","halfcauchy",2,"binary",52,3,3213171,12900524,1,1,1,1,0.999852798746684,1.00571621026911,1.00010086530214,0.999852798746684,0.878270906978733,0.0301640361253251,0.605104648647094,1.17997749687889,0.884382042172837,0.00826606690030881,0.740092464128595,1.03833683672651,0.977815637957627,0.014639527468591,0.783603463734957,1.17966158634106,0.991003002507055,0.00711537298085315,0.853318246867634,1.13409942921308,1.05627758826982,0.0275448514664941,0.798970406213042,1.34025075357996,1.06539307035474,0.0128820891968924,0.884598045084428,1.26024686360032,0.96452510020682,0.00948379950372258,0.809192983930808,1.12594955798003,0.975956675732398,0.00927290987183171,0.819297471890475,1.13981873641521
"ind-small","halfcauchy",2,"binary",52,4,3213171,4701027,1,1,1,1,0.999852798746684,1.00571621026911,1.00010086530214,0.999852798746684,0.903313298816038,0.0244192880702773,0.654362803091503,1.16523448098135,0.908900032953875,0.00806898587315033,0.76774432695576,1.05764338278343,1.03683697065327,0.0130922348754232,0.85017121436296,1.23224200848371,1.04715454531523,0.00740353955140857,0.90821346732403,1.19130558240479,0.925565849576652,0.0218164627885297,0.687087193646466,1.17485343130608,0.93040399264079,0.0112365827126181,0.755327754483153,1.10327598275081,0.920765831114848,0.00887584357033732,0.766279427944089,1.07645890855958,0.917405854064402,0.0084596622622678,0.767518832318893,1.0690568268446
"ind-small","halfcauchy",2,"binary",52,5,3213171,2558409,1,1,1,1,0.999852798746684,1.00571621026911,1.00010086530214,0.999852798746684,0.961491833997913,0.0276196153738068,0.704333079842541,1.24460555083091,0.967701995570351,0.00979240649073928,0.811061301109897,1.13092834604491,1.06196253695019,0.014620087117658,0.869569576710281,1.26719859311052,1.07434627168427,0.00859457943543416,0.930224600366769,1.23424479181945,0.967413404490365,0.0257042202431876,0.710311423716091,1.24529115261707,0.974161005208333,0.0123114279440658,0.795714423491362,1.16109941440343,1.11375711809411,0.0106874092284201,0.948310989940876,1.28720582264394,1.10653330009931,0.0101936848253998,0.941488067009685,1.27332808747863
"ind-small","halfcauchy",2,"binary",52,6,3213171,9482984,1,1,1,1,0.999852798746684,1.00571621026911,1.00010086530214,0.999852798746684,1.13776140465465,0.0357466994009696,0.840785124466416,1.45612977221595,1.14696766053218,0.0136774350428577,0.959576149927219,1.35385877406865,1.15889928177755,0.0222329782595454,0.917030862092402,1.40924678103727,1.18294954487885,0.0104037595712848,1.02408487437128,1.36167795741743,0.973317795609224,0.020980730462277,0.742857319474684,1.21756562648027,0.976565449992957,0.0130134680488487,0.800134053168706,1.17641663391503,1.06420110104956,0.0110785639185411,0.895473407408528,1.23901617980024,1.0526643285579,0.0105642981754325,0.887799492999561,1.22466680864302
"ind-small","halfcauchy",2,"binary",52,7,3213171,6548319,1,1,1,1,0.999852798746684,1.00571621026911,1.00010086530214,0.999852798746684,0.97800991045863,0.0233951843139804,0.740176268542139,1.23467990392747,0.981965073226376,0.00924251605727129,0.826803616498733,1.13953621360883,1.06484227266044,0.0121372227223592,0.888559611662435,1.25151188235931,1.07241659710362,0.0079009070519216,0.931801017222701,1.22200230832013,0.958174418325624,0.0226633851240571,0.723911367828052,1.21420052371239,0.962673795673061,0.011726403106352,0.784027860603097,1.14380824613392,1.00181753414885,0.00983276246469758,0.842979379112054,1.16958261068004,1.00652490814392,0.00953324225148605,0.849343925388307,1.1735063956183
"ind-small","halfcauchy",2,"binary",52,8,3213171,278673,1,1,1,1,0.999852798746684,1.00571621026911,1.00010086530214,0.999852798746684,0.897836190289871,0.0139606310811626,0.71035354270883,1.09767960443546,0.901272146554177,0.00720368351280119,0.765301328942048,1.04562858617789,0.900668338485841,0.00734821661747822,0.764808884814737,1.04347879582009,0.903462741455576,0.0056726396428814,0.783050165373069,1.03233415011478,0.863475384615948,0.0155755163621509,0.662237876122917,1.07151435647959,0.865483674096402,0.00894531333786724,0.709827572177509,1.02489297207288,0.9088616706015,0.00759459337690167,0.769828412317478,1.05659665212455,0.908963267741595,0.00744336710681951,0.769844644039194,1.05921593828451
"ind-small","halfcauchy",2,"binary",52,9,3213171,4338928,1,1,1,1,0.999852798746684,1.00571621026911,1.00010086530214,0.999852798746684,1.03648339688753,0.0275128400159086,0.778113621712559,1.32021918126302,1.0441335627443,0.00958376493579922,0.885570434129228,1.20947326228962,0.868477647016791,0.015485561465172,0.672464733622256,1.07863396699355,0.883140664378338,0.0063527342623905,0.753340905352644,1.01333813781286,1.10326240933643,0.0216547141951097,0.868407184983758,1.35162773329254,1.1070937637403,0.013533258387469,0.927477489884365,1.30375126965289,1.14447260638977,0.0115375720256307,0.966318009671582,1.3213311339704,1.135878408999,0.0110721079636238,0.964478207049374,1.30952283090198
"ind-small","halfcauchy",2,"binary",52,10,3213171,1699523,1,1,1,1,0.999852798746684,1.00571621026911,1.00010086530214,0.999852798746684,1.14027224075674,0.0320723348313126,0.858317296958791,1.45455795396032,1.14504495578733,0.0118338196725127,0.977606097994442,1.32700477992434,1.00270875448153,0.0182363234768928,0.793176756135924,1.22497525689844,1.02131437493243,0.00855586882363536,0.874017878366014,1.17656793237058,1.00097454247909,0.022575427141529,0.762013251529069,1.25217594428502,1.00756282348996,0.0125998041861211,0.830519530184548,1.19275686219169,1.11838508450096,0.0113726501704531,0.948414121615536,1.29396036617326,1.13953892259012,0.0114039783871394,0.965919075956852,1.32042669196866
