"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",29,1,16248473,5053936,1,1,1,1,0.999731517542357,0.986113630480926,0.999705333356045,0.999731517542357,0.737347632161275,0.00418556740090437,0.63394960966441,0.843781122666786,0.737347632161275,0.00418556740090437,0.63394960966441,0.843781122666786,0.8057405333542,0.0073585712238081,0.667056503740421,0.947773116687591,0.8057405333542,0.0073585712238081,0.667056503740421,0.947773116687591,0.648638223235853,0.00579750304869141,0.523255276709353,0.774575748274225,0.648638223235853,0.00579750304869141,0.523255276709353,0.774575748274225,0.733607079184105,0.00479327909294852,0.622778031298809,0.852001286593516,0.733607079184105,0.00479327909294852,0.622778031298809,0.852001286593516
"ind-small","none",2,"binary",29,2,16248473,12712007,1,1,1,1,0.999731517542357,0.986113630480926,0.999705333356045,0.999731517542357,0.765569631072309,0.00450665402203352,0.652086569085546,0.872941720524427,0.765569631072309,0.00450665402203352,0.652086569085546,0.872941720524427,0.682266351243867,0.00683757210026286,0.546944411953354,0.818150939185292,0.682266351243867,0.00683757210026286,0.546944411953354,0.818150939185292,0.746117734863734,0.00619593343437863,0.616830074224294,0.879066984900138,0.746117734863734,0.00619593343437863,0.616830074224294,0.879066984900138,0.774553839908547,0.00508624281167762,0.66225783213815,0.892420040441442,0.774553839908547,0.00508624281167762,0.66225783213815,0.892420040441442
"ind-small","none",2,"binary",29,3,16248473,2318851,1,1,1,1,0.999731517542357,0.986113630480926,0.999705333356045,0.999731517542357,0.874150293080745,0.00532870835461583,0.755606512113869,0.992053494532018,0.874150293080745,0.00532870835461583,0.755606512113869,0.992053494532018,0.78053622165581,0.00797011394869829,0.633301545221637,0.927836349297118,0.78053622165581,0.00797011394869829,0.633301545221637,0.927836349297118,0.816947857417411,0.00734095600792682,0.67271260808472,0.955012568343595,0.816947857417411,0.00734095600792682,0.67271260808472,0.955012568343595,0.913742008114288,0.00656357096654532,0.781966468361572,1.05404022722916,0.913742008114288,0.00656357096654532,0.781966468361572,1.05404022722916
"ind-small","none",2,"binary",29,4,16248473,5258594,1,1,1,1,0.999731517542357,0.986113630480926,0.999705333356045,0.999731517542357,0.818595718670011,0.00481842390312216,0.704044174156088,0.93153421520733,0.818595718670011,0.00481842390312216,0.704044174156088,0.93153421520733,0.809231188962613,0.00752994639811,0.673865548300532,0.954297132860793,0.809231188962613,0.00752994639811,0.673865548300532,0.954297132860793,0.751488102966275,0.00688324451840426,0.618942452125977,0.88914023633673,0.751488102966275,0.00688324451840426,0.618942452125977,0.88914023633673,0.834818375627816,0.00578804376420283,0.714176106744985,0.96196709220397,0.834818375627816,0.00578804376420283,0.714176106744985,0.96196709220397
"ind-small","none",2,"binary",29,5,16248473,6066069,1,1,1,1,0.999731517542357,0.986113630480926,0.999705333356045,0.999731517542357,1.00079806784639,0.00667486227781151,0.867515919776016,1.13209317008465,1.00079806784639,0.00667486227781151,0.867515919776016,1.13209317008465,0.880442079464606,0.00929798796406193,0.720726997025042,1.04055259032502,0.880442079464606,0.00929798796406193,0.720726997025042,1.04055259032502,0.8939986052902,0.00924794473422604,0.742282130488889,1.06045239568258,0.8939986052902,0.00924794473422604,0.742282130488889,1.06045239568258,1.03594103987956,0.00798694332087045,0.889004290364554,1.18510198789476,1.03594103987956,0.00798694332087045,0.889004290364554,1.18510198789476
"ind-small","none",2,"binary",29,6,16248473,16708165,1,1,1,1,0.999731517542357,0.986113630480926,0.999705333356045,0.999731517542357,0.928962698291624,0.00585358195290656,0.802983592299978,1.05434060260589,0.928962698291624,0.00585358195290656,0.802983592299978,1.05434060260589,0.886415283700565,0.009369555968948,0.730773896493811,1.04453611895652,0.886415283700565,0.009369555968948,0.730773896493811,1.04453611895652,0.841866548369244,0.00787336026715039,0.698457766079335,0.989794426065781,0.841866548369244,0.00787336026715039,0.698457766079335,0.989794426065781,0.980903060989236,0.00711073675118153,0.841758002851917,1.12127121058784,0.980903060989236,0.00711073675118153,0.841758002851917,1.12127121058784
"ind-small","none",2,"binary",29,7,16248473,9133444,1,1,1,1,0.999731517542357,0.986113630480926,0.999705333356045,0.999731517542357,0.915313571437608,0.00542601680940524,0.791250381780619,1.03391504824174,0.915313571437608,0.00542601680940524,0.791250381780619,1.03391504824174,0.895850107789517,0.00873898718860246,0.740745989740607,1.05165463254955,0.895850107789517,0.00873898718860246,0.740745989740607,1.05165463254955,0.812956422989759,0.0074942942137358,0.674810285701569,0.957250676791287,0.812956422989759,0.0074942942137358,0.674810285701569,0.957250676791287,0.827100898701198,0.00580417971068273,0.704189316270296,0.953279324128161,0.827100898701198,0.00580417971068273,0.704189316270296,0.953279324128161
"ind-small","none",2,"binary",29,8,16248473,9754404,1,1,1,1,0.999731517542357,0.986113630480926,0.999705333356045,0.999731517542357,0.900864892842018,0.00543559401963222,0.776964173874157,1.01593296921129,0.900864892842018,0.00543559401963222,0.776964173874157,1.01593296921129,0.915760971412143,0.00917760643949668,0.761037228994019,1.07529216815424,0.915760971412143,0.00917760643949668,0.761037228994019,1.07529216815424,0.836604363894112,0.00733722065655562,0.698784342774032,0.983323499713354,0.836604363894112,0.00733722065655562,0.698784342774032,0.983323499713354,0.883735077765328,0.00637197633773314,0.757683585333073,1.01632682589527,0.883735077765328,0.00637197633773314,0.757683585333073,1.01632682589527
"ind-small","none",2,"binary",29,9,16248473,4152448,1,1,1,1,0.999731517542357,0.986113630480926,0.999705333356045,0.999731517542357,0.842739627476128,0.0050864721953155,0.726057541975442,0.95935361446827,0.842739627476128,0.0050864721953155,0.726057541975442,0.95935361446827,0.840310703769668,0.00841096118452708,0.696647413939215,0.992480009195836,0.840310703769668,0.00841096118452708,0.696647413939215,0.992480009195836,0.808996749929143,0.00722832111561774,0.673489635823887,0.954509758944059,0.808996749929143,0.00722832111561774,0.673489635823887,0.954509758944059,0.935796328751879,0.0068357553867216,0.799869952158394,1.06802989908868,0.935796328751879,0.0068357553867216,0.799869952158394,1.06802989908868
"ind-small","none",2,"binary",29,10,16248473,11193636,1,1,1,1,0.999731517542357,0.986113630480926,0.999705333356045,0.999731517542357,0.918252457938106,0.00556821441487938,0.795502451355529,1.03657544765249,0.918252457938106,0.00556821441487938,0.795502451355529,1.03657544765249,0.904263226167921,0.00917040911015351,0.749250960452678,1.06394875433763,0.904263226167921,0.00917040911015351,0.749250960452678,1.06394875433763,0.722567385999124,0.00723323006596371,0.584684351761103,0.866489655294067,0.722567385999124,0.00723323006596371,0.584684351761103,0.866489655294067,0.91956868629061,0.006906194077554,0.784305022159654,1.06085040778102,0.91956868629061,0.006906194077554,0.784305022159654,1.06085040778102
