"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",93,1,3961661,7775839,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,0.90615958594016,0.00751587497536865,0.76931948639192,1.0510652316541,0.906126309034222,0.00614942923473025,0.781525177309942,1.03701337594576,0.579770964851226,0.00552595231330749,0.459946989794203,0.701853374677597,0.579895385333773,0.00463403765231748,0.468913638322677,0.695088061722979,0.86941833030639,0.00621576066617044,0.740759483790449,0.999252814136351,0.869468532451149,0.00621712841639586,0.740879164328663,0.999337988971401,0.964671654862876,0.00683463314928117,0.834844626431538,1.10508685103257,0.962273583220476,0.00675325922563061,0.834764071273714,1.101227598033
"high-small","halfcauchy",1,"binary",93,2,3961661,9409929,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,1.01447060004341,0.0184372548721853,0.799892367789861,1.2444276987059,1.01657389765163,0.00849010151905291,0.872547471900351,1.17572362999906,0.625549005690249,0.012485773905644,0.442911166638418,0.812871780166601,0.630009637932312,0.00562163720262399,0.508281449456462,0.757314512298429,1.10295329347049,0.00889482236449772,0.953471441007798,1.25495609538155,1.10301251171186,0.00889501920310566,0.953539964999426,1.25493212131905,1.06075426710855,0.00898848998185808,0.909139401940539,1.21958379556315,1.05792551176308,0.00879502217895128,0.906380925845338,1.21723737861416
"high-small","halfcauchy",1,"binary",93,3,3961661,3013630,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,1.13362155512609,0.00874272086926236,0.98107657615082,1.28362719324012,1.13322481940913,0.00836626244436805,0.982611559418493,1.28170992350909,0.698077572090182,0.00601306312685753,0.570241233849797,0.823517629605248,0.6978792413575,0.00580942493372749,0.575412307382519,0.822154446005282,0.956236975855368,0.00766824102184657,0.814486772398417,1.09935013687837,0.956240919862773,0.00766838957571841,0.814460720333056,1.0993695006365,1.12050235999611,0.00917279265390353,0.966461657922995,1.28173786085987,1.12031396142549,0.00916194264624279,0.966463806540889,1.28179646200822
"high-small","halfcauchy",1,"binary",93,4,3961661,3764118,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,1.01179356902311,0.00954732555620673,0.857070959139812,1.18102242113074,1.01171090289736,0.00737579916489913,0.870966300593292,1.15173018291548,0.623096141932035,0.00685634690874681,0.491546852003927,0.763367016933366,0.623519885387756,0.00517445883666408,0.507399474244555,0.746118859579703,1.01185061315513,0.0076617754180593,0.86699079414086,1.16032295054682,1.01185523652202,0.00766143748941002,0.866902715192124,1.16043679386955,0.987537733230019,0.00760165547803644,0.842880032430156,1.13479547216294,0.987316882804753,0.00755125696792731,0.845104960730067,1.13792440705189
"high-small","halfcauchy",1,"binary",93,5,3961661,9217626,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,1.03076208715943,0.00978228520889593,0.877991436191639,1.19556003709211,1.03133887212316,0.00741823998219399,0.891629494295013,1.17046317443178,0.689905363193823,0.00699830765624504,0.552574496119114,0.83090804870724,0.69096013427683,0.00549274406283394,0.571264331189389,0.81713698616382,0.93993819885411,0.00710447885348772,0.79997525999867,1.0773466198925,0.939920275781866,0.0071042157498681,0.799938462290343,1.07747647867861,0.897984149438024,0.00732687287930214,0.757929223636611,1.04259458421917,0.898840304319465,0.00729225543670576,0.759504127602439,1.04136596532703
"high-small","halfcauchy",1,"binary",93,6,3961661,15433756,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,1.06966986093956,0.00940615608085302,0.914600040067331,1.23563974125577,1.06824575865613,0.00760889125820625,0.930699393791512,1.21962871084865,0.617538293480105,0.00648190329258925,0.486440815265069,0.751233068519576,0.617621484300037,0.00517069402942577,0.497768456896401,0.735861289338287,0.82007758535819,0.00643575280500197,0.689510131866238,0.954440364265705,0.820083176955108,0.00643579938385633,0.689648850634337,0.954489293503203,0.976445541219103,0.00747569059355618,0.838926762429453,1.1208223922692,0.976178440080888,0.00742520702447889,0.839606908868812,1.12000000142601
"high-small","halfcauchy",1,"binary",93,7,3961661,10312568,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,1.0399977092481,0.00934394446457736,0.887297240800465,1.20067039660081,1.04079277746976,0.00751866554286991,0.89994256011446,1.18556734730135,0.551682044397103,0.00617741161179861,0.423456615844883,0.686948367755045,0.552831957870171,0.00489108421639498,0.441356987945214,0.672635767846526,1.02480888652961,0.00828267879972054,0.878261607566152,1.17763476351607,1.02482567895873,0.00828261989512685,0.878261756047868,1.17788657967936,1.08109779003221,0.00854169774883936,0.93224452764221,1.2370997618049,1.08029564406267,0.00848722278015353,0.933087036284313,1.23686266990324
"high-small","halfcauchy",1,"binary",93,8,3961661,7491497,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,0.923298291012809,0.0130672075190562,0.743841499871407,1.11613006891867,0.924515247060601,0.00728704649732665,0.789183035024443,1.06469072392207,0.574147811695886,0.00923798083197317,0.422938164033953,0.74135630970218,0.576599670766341,0.00490005435845545,0.466726018453274,0.695315706399013,1.04533861231985,0.0080389167432071,0.902949805798804,1.19274512979861,1.04531788770034,0.00803830425490155,0.902959917350483,1.19290023377503,0.897764604871585,0.00746932577697222,0.759599641745801,1.04379438991102,0.898754584932892,0.00742974735718194,0.759316454199503,1.04582141121793
"high-small","halfcauchy",1,"binary",93,9,3961661,160254,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,1.10880944071532,0.0105646342685156,0.948363656410132,1.27794870999486,1.10911758756535,0.00826417270847685,0.96268880228079,1.25762090575925,0.679401385789108,0.00730745352111269,0.542026362776067,0.82258830451599,0.679986796395426,0.00603195634167224,0.556563863574668,0.809796995573963,1.0040328785963,0.00833016995905117,0.852379366069318,1.15598362660797,1.00407870041756,0.0083318760668817,0.852238354209642,1.15606217807553,0.975280522557958,0.00796633713760395,0.831910776938631,1.12545791123242,0.973091691568625,0.0078437525288515,0.830762291893467,1.12372309012089
"high-small","halfcauchy",1,"binary",93,10,3961661,12231234,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,1.2023176792648,0.0152738067401497,1.00903136543627,1.41754100819349,1.20300945907191,0.0102343257571377,1.04239025183662,1.37856081809519,0.72535053472088,0.0103270198885769,0.568751700302012,0.90195952224449,0.728153799920186,0.00705286301700014,0.593930719430873,0.873977794594073,1.03887151892287,0.00847468642433084,0.886581632748555,1.18868865383316,1.03899865627071,0.00847743420143998,0.886701710122077,1.18937710591296,0.88129691519918,0.00775163614269088,0.739297496143029,1.03031751562578,0.875223778881535,0.00754068950965776,0.73591407965824,1.02186666053778
