"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",50,1,13841289,4346631,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,0.664377858578559,0.00424242948088104,0.559174427101797,0.77218471743146,0.664377858578559,0.00424242948088104,0.559174427101797,0.77218471743146,0.545810464330268,0.00273407642562809,0.456943158502188,0.632871793260904,0.545810464330268,0.00273407642562809,0.456943158502188,0.632871793260904,0.710676003455,0.00467354724713564,0.602357993303436,0.828151790065806,0.710676003455,0.00467354724713564,0.602357993303436,0.828151790065806,0.582438294681609,0.00439393873099111,0.477093013817477,0.690824538394173,0.582438294681609,0.00439393873099111,0.477093013817477,0.690824538394173
"low-large","none",2,"binary",50,2,13841289,1829905,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,0.660964176905706,0.00423462355076869,0.555084377316341,0.768925663526111,0.660964176905706,0.00423462355076869,0.555084377316341,0.768925663526111,0.590766644159759,0.00278923731078721,0.504761080799059,0.675324645436274,0.590766644159759,0.00278923731078721,0.504761080799059,0.675324645436274,0.709144143188828,0.00467852292830607,0.596907087890087,0.823099499242721,0.709144143188828,0.00467852292830607,0.596907087890087,0.823099499242721,0.640477042753038,0.00454547060417649,0.5303889172452,0.753609705782405,0.640477042753038,0.00454547060417649,0.5303889172452,0.753609705782405
"low-large","none",2,"binary",50,3,13841289,3546731,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,0.654037340939937,0.00413581429569542,0.547535963376428,0.76084206758783,0.654037340939937,0.00413581429569542,0.547535963376428,0.76084206758783,0.589857697934496,0.00281262816981364,0.503484477926464,0.67971127903842,0.589857697934496,0.00281262816981364,0.503484477926464,0.67971127903842,0.701620768512853,0.00437053902289409,0.597295113511664,0.81182380678093,0.701620768512853,0.00437053902289409,0.597295113511664,0.81182380678093,0.585016585133514,0.00439569798414177,0.477780328479566,0.694174416469683,0.585016585133514,0.00439569798414177,0.477780328479566,0.694174416469683
"low-large","none",2,"binary",50,4,13841289,730959,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,0.559354744669758,0.00382156861898817,0.461331495087599,0.66265584464586,0.559354744669758,0.00382156861898817,0.461331495087599,0.66265584464586,0.524651387570453,0.00252676564383518,0.442726294849637,0.607121252637732,0.524651387570453,0.00252676564383518,0.442726294849637,0.607121252637732,0.649930890094051,0.00391204328307098,0.548026621193031,0.752946112069562,0.649930890094051,0.00391204328307098,0.548026621193031,0.752946112069562,0.630452524147926,0.00420247410371533,0.523891224325664,0.736667643514391,0.630452524147926,0.00420247410371533,0.523891224325664,0.736667643514391
"low-large","none",2,"binary",50,5,13841289,16349596,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,0.664293316881194,0.00428931913367231,0.555468125074047,0.773824716809857,0.664293316881194,0.00428931913367231,0.555468125074047,0.773824716809857,0.595503658611834,0.00296667165704337,0.50438796389645,0.686929036352659,0.595503658611834,0.00296667165704337,0.50438796389645,0.686929036352659,0.755420266814804,0.00486423254022243,0.64219448322787,0.873275217418475,0.755420266814804,0.00486423254022243,0.64219448322787,0.873275217418475,0.679205109212327,0.00485526161633959,0.567624535810234,0.796420606322287,0.679205109212327,0.00485526161633959,0.567624535810234,0.796420606322287
"low-large","none",2,"binary",50,6,13841289,9019787,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,0.666690126540385,0.00425033344884912,0.561702352922141,0.777704741540327,0.666690126540385,0.00425033344884912,0.561702352922141,0.777704741540327,0.564386963486569,0.0028027248089745,0.476194436692898,0.65253683335515,0.564386963486569,0.0028027248089745,0.476194436692898,0.65253683335515,0.713750455709108,0.00457030703301325,0.604397349900668,0.823545449422182,0.713750455709108,0.00457030703301325,0.604397349900668,0.823545449422182,0.621840840165046,0.00444593524690126,0.513386931726593,0.731719571257251,0.621840840165046,0.00444593524690126,0.513386931726593,0.731719571257251
"low-large","none",2,"binary",50,7,13841289,15517584,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,0.584941966530878,0.0038993497668096,0.483674427697895,0.689597034890572,0.584941966530878,0.0038993497668096,0.483674427697895,0.689597034890572,0.528959482909297,0.00271875404709239,0.443373428504552,0.615280325901166,0.528959482909297,0.00271875404709239,0.443373428504552,0.615280325901166,0.659058268632693,0.00410391445750544,0.555926671300783,0.764651648862966,0.659058268632693,0.00410391445750544,0.555926671300783,0.764651648862966,0.662951492145649,0.00448638833541823,0.554068929907319,0.776909070334415,0.662951492145649,0.00448638833541823,0.554068929907319,0.776909070334415
"low-large","none",2,"binary",50,8,13841289,5004879,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,0.682565266293548,0.00458842768813851,0.574492469844058,0.795944587185568,0.682565266293548,0.00458842768813851,0.574492469844058,0.795944587185568,0.686511177715612,0.00340645273216137,0.589919715469529,0.781872091534462,0.686511177715612,0.00340645273216137,0.589919715469529,0.781872091534462,0.832435378013096,0.00514241408351556,0.715663699495257,0.954314656862629,0.832435378013096,0.00514241408351556,0.715663699495257,0.954314656862629,0.661844058266079,0.00497961144943614,0.548378595927057,0.777803866538669,0.661844058266079,0.00497961144943614,0.548378595927057,0.777803866538669
"low-large","none",2,"binary",50,9,13841289,11061247,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,0.624134858578363,0.00422429228933952,0.520048662215245,0.728354539568661,0.624134858578363,0.00422429228933952,0.520048662215245,0.728354539568661,0.660063871864038,0.00320204713375665,0.567204099837785,0.753987463327752,0.660063871864038,0.00320204713375665,0.567204099837785,0.753987463327752,0.719274174895137,0.00461730012908667,0.612489390890788,0.833431215810726,0.719274174895137,0.00461730012908667,0.612489390890788,0.833431215810726,0.638231586774504,0.0047288646333701,0.52899461613406,0.753106061214106,0.638231586774504,0.0047288646333701,0.52899461613406,0.753106061214106
"low-large","none",2,"binary",50,10,13841289,14205018,1,1,1,1,1.00709017533565,1.05852220645194,0.932283429446792,1.00709017533565,0.551621277094829,0.00382763153549385,0.446571329675728,0.653198343103991,0.551621277094829,0.00382763153549385,0.446571329675728,0.653198343103991,0.625156495393462,0.00291631513651954,0.53770209045639,0.714979682334207,0.625156495393462,0.00291631513651954,0.53770209045639,0.714979682334207,0.63653047361199,0.00404932016550873,0.533475126856134,0.742839751297085,0.63653047361199,0.00404932016550873,0.533475126856134,0.742839751297085,0.605434915713061,0.00436315178769679,0.49552085163627,0.715951485773884,0.605434915713061,0.00436315178769679,0.49552085163627,0.715951485773884
