"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",57,1,4853293,13019358,1,1,1,1,0.999478921805911,0.987236337675053,0.999286317819155,0.999478921805911,1.04899746791596,0.00919387379294631,0.89212590469126,1.20619925617529,1.04679872952902,0.00129878880255088,0.988614790081113,1.10784132992977,0.998569339401296,0.00912569805840566,0.837038827276319,1.15265918547401,1.00261041896211,0.00128683344968495,0.943390475192395,1.06001291517927,1.01872341817326,0.00197909991557806,0.944168282529121,1.09231154424571,1.01870152603946,0.00197915934101932,0.944059130116478,1.09238418191433,1.00519322802098,0.00133162336841632,0.944812887239978,1.06734129883972,1.00418281629308,0.00130200675742829,0.944833035779436,1.06739966937689
"ind-small","invgamma",1,"continuous",57,2,4853293,6690911,1,1,1,1,0.999478921805911,0.987236337675053,0.999286317819155,0.999478921805911,0.970977038089559,0.00857162267380761,0.817914189046268,1.12575126386413,0.968800062568706,0.00146280052711583,0.906844743891492,1.03411465757742,0.991723634337824,0.00845615741541522,0.838488414530599,1.13857165021598,0.995225017770495,0.00144464908874164,0.933307508222391,1.05617066354545,1.01042656784179,0.00222466963317736,0.931664418334718,1.08856602786175,1.01028286205698,0.0022247247001132,0.931445264836065,1.0883769186376,0.978670734296637,0.00149494142552022,0.914763670197723,1.04460397000953,0.97203812316588,0.00146253154661195,0.909086976664442,1.039037660763
"ind-small","invgamma",1,"continuous",57,3,4853293,9674761,1,1,1,1,0.999478921805911,0.987236337675053,0.999286317819155,0.999478921805911,1.00199116832752,0.0100053502450975,0.835057032853774,1.1672866823272,0.998995749593757,0.00162744859634821,0.93359490929762,1.06813946433364,1.03598850859241,0.00985260532446099,0.870610614184221,1.19693965336992,1.03895596797977,0.0016103858728936,0.973315391736296,1.10364362063343,0.931460867193632,0.0024775370509571,0.848273950251845,1.01377114966959,0.930954033185502,0.00247755065150804,0.847688537054759,1.01328933939521,0.976804511848852,0.0016696562336547,0.909479734440449,1.0462996481821,0.953412044466439,0.00162939612706834,0.88712048796541,1.02417953379929
"ind-small","invgamma",1,"continuous",57,4,4853293,171158,1,1,1,1,0.999478921805911,0.987236337675053,0.999286317819155,0.999478921805911,1.02897384723554,0.00931603817510653,0.868200311325127,1.18956933053122,1.02603271025908,0.00143053526236429,0.964570178722598,1.09069956412894,0.99755428151593,0.00917108604367691,0.83735867513069,1.15294704642545,1.00037808244013,0.00141791806799526,0.938706060107184,1.06085463544365,0.989784728052205,0.00218089523333974,0.9115950183509,1.06704925537395,0.989330109068143,0.00218091569502336,0.911053422041561,1.06656199975891,1.03814726260459,0.00146981105097628,0.975168906247605,1.1030689459085,1.01716473265293,0.00143429345506842,0.954872379997353,1.08353071038777
"ind-small","invgamma",1,"continuous",57,5,4853293,8745622,1,1,1,1,0.999478921805911,0.987236337675053,0.999286317819155,0.999478921805911,1.03347869167676,0.00997091493679787,0.867348870005856,1.19923372976658,1.03026799545107,0.00149570537211008,0.967698942114088,1.09569980427158,0.984610336994153,0.00983013058243562,0.820410561134148,1.14427308573096,0.987379061875027,0.00148277271676564,0.924074568785618,1.04948830475615,1.00450264483058,0.00228001699082926,0.924552737679118,1.08346349723678,1.00389414983339,0.00228003407137079,0.923872362593013,1.08295479759107,0.965899936751437,0.00153776495152157,0.90151198061059,1.03229632379245,0.937815397936467,0.00149955110553202,0.874263257170849,1.00571063810556
"ind-small","invgamma",1,"continuous",57,6,4853293,1583359,1,1,1,1,0.999478921805911,0.987236337675053,0.999286317819155,0.999478921805911,0.989725405653287,0.00820398956118748,0.840421434963595,1.13879957967991,0.987655484665889,0.00150855315096806,0.924250783664471,1.05448187302452,0.98150139854965,0.00810032990847315,0.830575827814869,1.12506077190988,0.984826325761907,0.00148584079616569,0.922443307692362,1.04659168778091,1.008660428475,0.002292086654153,0.928454346357909,1.08808477928019,1.00858513677742,0.00229215341328869,0.928336826500643,1.08811961879064,1.03505512190871,0.00153829828622959,0.970085312789971,1.10181133387839,1.03158010138592,0.00150606982822399,0.967714898058045,1.09962076441972
"ind-small","invgamma",1,"continuous",57,7,4853293,8029208,1,1,1,1,0.999478921805911,0.987236337675053,0.999286317819155,0.999478921805911,1.0005264025159,0.00902348668103348,0.843228238806934,1.15474303359386,0.997952324764281,0.00145654439865057,0.935755974150627,1.06337998251857,0.961288591082068,0.00886175644957493,0.80526843896407,1.11363475487783,0.964341128609117,0.00144077921803548,0.901909788463819,1.02553110752681,1.00462599853947,0.00221821600524301,0.925556532269696,1.0825658511255,1.00431362722902,0.0022182452858337,0.925167982074681,1.08226428247758,1.00138078230195,0.00149241856649323,0.937526640603223,1.06745410016036,0.986963565671899,0.00145905525267323,0.924219141561403,1.05396370089928
"ind-small","invgamma",1,"continuous",57,8,4853293,13906393,1,1,1,1,0.999478921805911,0.987236337675053,0.999286317819155,0.999478921805911,0.972606688886434,0.00871227980274657,0.818286983595387,1.12839294207922,0.970092279378966,0.00151588371894199,0.906993268905392,1.03703219694744,1.01111884870911,0.00856714594589821,0.855731772203244,1.16116958852409,1.01405552718779,0.00149749852206157,0.951174672854328,1.07606309195226,0.910340257076879,0.00230620764042818,0.830042686237372,0.98969889368023,0.91000375857348,0.00230624160050672,0.829621161896152,0.989397710176376,1.03211593906928,0.00155152547499323,0.967398840959054,1.09942941768986,1.016585153568,0.00151645656006221,0.952720339659074,1.08488010145094
"ind-small","invgamma",1,"continuous",57,9,4853293,13174506,1,1,1,1,0.999478921805911,0.987236337675053,0.999286317819155,0.999478921805911,0.991233637241628,0.00993192645377387,0.826417960646785,1.15445422169612,0.988769418916275,0.00150636497001102,0.925871308885303,1.05466016139535,1.00123681334276,0.00984417453143252,0.834934213307179,1.1614752846328,1.00494707754004,0.00149160890393145,0.941225234151053,1.06742923257882,1.00317383348148,0.00229291832500326,0.923036038124873,1.08243352143284,1.00296330173515,0.0022929625129799,0.922754184951045,1.08221106982366,1.02168538282889,0.0015425305206117,0.956901187094033,1.0886624484525,1.01196847960212,0.0015076225774498,0.948156982448021,1.07991885407668
"ind-small","invgamma",1,"continuous",57,10,4853293,8791977,1,1,1,1,0.999478921805911,0.987236337675053,0.999286317819155,0.999478921805911,0.961721690645697,0.00819189611567111,0.811576952749342,1.11088691298794,0.959613834460562,0.00161926658854216,0.894071201322527,1.0285857585109,1.00245051556724,0.0080490080545929,0.852525708947132,1.14786522228491,1.00557475384947,0.00159537554831119,0.940640452407136,1.06918135915039,0.974292686733785,0.00245871771758791,0.891160961977452,1.05679939932551,0.974130898546255,0.00245877945524079,0.891011926427769,1.05652894869447,0.964978373161339,0.00164964770864321,0.897916336133612,1.03425682947088,0.957511185011102,0.00161576773228145,0.891415001152958,1.02802019604343
