"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",93,1,4720000,5166167,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,0.628877523651019,0.00415901668040423,0.52364696834038,0.735030994368382,0.628877523651019,0.00415901668040423,0.52364696834038,0.735030994368382,0.543153110443778,0.00408963419602253,0.438430273075155,0.649899634035601,0.543153110443778,0.00408963419602253,0.438430273075155,0.649899634035601,0.717645957072023,0.00503024103537248,0.599922468527084,0.835977088081505,0.717645957072023,0.00503024103537248,0.599922468527084,0.835977088081505,0.575291934013134,0.00504140624327553,0.45949943822586,0.693792892752315,0.575291934013134,0.00504140624327553,0.45949943822586,0.693792892752315
"low-large","none",1,"binary",93,2,4720000,1698556,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,0.664155161461852,0.00428694558941598,0.556795789581092,0.769001843189389,0.664155161461852,0.00428694558941598,0.556795789581092,0.769001843189389,0.639717547758769,0.00464266709695754,0.525478804804983,0.753418162760707,0.639717547758769,0.00464266709695754,0.525478804804983,0.753418162760707,0.688059717440011,0.00526728012594633,0.568549093010566,0.808095249208924,0.688059717440011,0.00526728012594633,0.568549093010566,0.808095249208924,0.695328685284704,0.00534862462794893,0.57730935075137,0.81572407967569,0.695328685284704,0.00534862462794893,0.57730935075137,0.81572407967569
"low-large","none",1,"binary",93,3,4720000,15046210,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,0.641753611013552,0.00463453241075333,0.528439964457453,0.753165090892348,0.641753611013552,0.00463453241075333,0.528439964457453,0.753165090892348,0.71783140163114,0.00500165399830727,0.603721906185572,0.835826860667648,0.71783140163114,0.00500165399830727,0.603721906185572,0.835826860667648,0.650338434831604,0.005079131476434,0.530848105414423,0.770757260300358,0.650338434831604,0.005079131476434,0.530848105414423,0.770757260300358,0.746869152429471,0.0057868594087192,0.621128159541202,0.872404425726737,0.746869152429471,0.0057868594087192,0.621128159541202,0.872404425726737
"low-large","none",1,"binary",93,4,4720000,10493097,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,0.708880809972879,0.00458518291934247,0.598495344669732,0.820968050472957,0.708880809972879,0.00458518291934247,0.598495344669732,0.820968050472957,0.594446582560539,0.00435632306058311,0.483335399230056,0.703595222901643,0.594446582560539,0.00435632306058311,0.483335399230056,0.703595222901643,0.748368288166084,0.00555802990069997,0.622780552099992,0.870384364808678,0.748368288166084,0.00555802990069997,0.622780552099992,0.870384364808678,0.687868550089503,0.00561196880911702,0.569914770154371,0.81239193114856,0.687868550089503,0.00561196880911702,0.569914770154371,0.81239193114856
"low-large","none",1,"binary",93,5,4720000,7410146,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,0.712715130789377,0.00483768815342677,0.599777472380753,0.827954323613681,0.712715130789377,0.00483768815342677,0.599777472380753,0.827954323613681,0.657696503574495,0.00489785369123479,0.54323334439977,0.774840987564818,0.657696503574495,0.00489785369123479,0.54323334439977,0.774840987564818,0.717069018690538,0.00516379075257561,0.599331663784259,0.836234339646513,0.717069018690538,0.00516379075257561,0.599331663784259,0.836234339646513,0.737543088355115,0.00612178811183971,0.605845723874387,0.869776246560328,0.737543088355115,0.00612178811183971,0.605845723874387,0.869776246560328
"low-large","none",1,"binary",93,6,4720000,6074182,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,0.634272867154216,0.00407354707865498,0.528700520923517,0.740811384483109,0.634272867154216,0.00407354707865498,0.528700520923517,0.740811384483109,0.536409637422247,0.00396464723238948,0.433053829638684,0.640569605370804,0.536409637422247,0.00396464723238948,0.433053829638684,0.640569605370804,0.645377287646456,0.00458142799550067,0.530797644991309,0.761379112156501,0.645377287646456,0.00458142799550067,0.530797644991309,0.761379112156501,0.619605998497971,0.00477419105265542,0.508322466166803,0.732187732212656,0.619605998497971,0.00477419105265542,0.508322466166803,0.732187732212656
"low-large","none",1,"binary",93,7,4720000,8543597,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,0.70342064755566,0.00476489982985326,0.588436466018969,0.819354510287931,0.70342064755566,0.00476489982985326,0.588436466018969,0.819354510287931,0.680763995571104,0.00501850229740309,0.563585886624819,0.796124288401633,0.680763995571104,0.00501850229740309,0.563585886624819,0.796124288401633,0.755212390948428,0.00553623997586479,0.63223394633526,0.877697090048636,0.755212390948428,0.00553623997586479,0.63223394633526,0.877697090048636,0.775512487670232,0.00625491665453278,0.648566898231318,0.90616097547557,0.775512487670232,0.00625491665453278,0.648566898231318,0.90616097547557
"low-large","none",1,"binary",93,8,4720000,3725170,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,0.684201326998568,0.00446590206642677,0.575639995098781,0.792400070113075,0.684201326998568,0.00446590206642677,0.575639995098781,0.792400070113075,0.637205755087049,0.00470135665141506,0.523571971466813,0.749865560905668,0.637205755087049,0.00470135665141506,0.523571971466813,0.749865560905668,0.662983690589665,0.00477836645099354,0.546506638782374,0.778408560350963,0.662983690589665,0.00477836645099354,0.546506638782374,0.778408560350963,0.667699201293422,0.00558857770819505,0.544762463416419,0.794286780778818,0.667699201293422,0.00558857770819505,0.544762463416419,0.794286780778818
"low-large","none",1,"binary",93,9,4720000,8238090,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,0.64402921322784,0.00405054726051195,0.536596063317305,0.750024704310653,0.64402921322784,0.00405054726051195,0.536596063317305,0.750024704310653,0.562324367873619,0.0042039890246817,0.45594775387224,0.667682751005651,0.562324367873619,0.0042039890246817,0.45594775387224,0.667682751005651,0.676434712399517,0.00481714147491187,0.560377928825953,0.79369114932992,0.676434712399517,0.00481714147491187,0.560377928825953,0.79369114932992,0.590934580445423,0.00483457679189785,0.475509703029451,0.704707766791478,0.590934580445423,0.00483457679189785,0.475509703029451,0.704707766791478
"low-large","none",1,"binary",93,10,4720000,15403713,1,1,1,1,1.07735022966807,0.965901337266092,1.06663330708599,1.07735022966807,0.710057500527794,0.00476972385433051,0.593547350209056,0.823017117683626,0.710057500527794,0.00476972385433051,0.593547350209056,0.823017117683626,0.756029122839237,0.00536733049765437,0.636907582988812,0.874516085805019,0.756029122839237,0.00536733049765437,0.636907582988812,0.874516085805019,0.74573959072387,0.00554581667022434,0.622484289926907,0.870199556164266,0.74573959072387,0.00554581667022434,0.622484289926907,0.870199556164266,0.712400268985457,0.00560404485571896,0.589095604693645,0.834139422695283,0.712400268985457,0.00560404485571896,0.589095604693645,0.834139422695283
