"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",88,1,3755004,7123543,1,1,1,1,1,1,1,1,1.109361839503,0.0243781334917881,0.852733023387047,1.3719285993419,1.10946766632917,0.00908570222331618,0.949321895159255,1.27145988756359,1.01120094968308,0.0133878543300049,0.821259433912824,1.19760587544565,1.01626207299444,0.00928368445432171,0.859570082934425,1.18139102068819,0.998139075488292,0.0107477886359374,0.825937647850191,1.16970618335463,1.00281936355942,0.00588864390978497,0.873689758203678,1.13335950505413,0.997512794702855,0.00935096005060659,0.842187149424277,1.16272772455086,0.982214495737391,0.00909159433617794,0.827184843135924,1.14353772344197
"none","invgamma",2,"binary",88,2,3755004,1009689,1,1,1,1,1,1,1,1,0.985898478744366,0.0230941264736506,0.740765951532169,1.24391009515291,0.986160939315351,0.00867615961714587,0.838698550066408,1.14271353199312,1.00357861672083,0.013368932097919,0.809872814217596,1.19789985794378,1.01106148351123,0.00971458596413077,0.850167841598692,1.17599236074748,0.976455935280396,0.0111394172205537,0.804270394183144,1.15491633157595,0.982000004614282,0.00572320358119201,0.859685281149635,1.10524593062675,1.05104982622419,0.010178721544032,0.885033413685679,1.21634361985006,1.04146737717531,0.0100467740395044,0.872088875030678,1.2071644028809
"none","invgamma",2,"binary",88,3,3755004,5624793,1,1,1,1,1,1,1,1,1.07822643212235,0.0203206083074452,0.848596010905842,1.31974842272711,1.07880486943074,0.00909831602932698,0.924201557758052,1.23773387015201,0.895855735199858,0.0113711924729175,0.719707830614738,1.07057270966902,0.900915076280412,0.00802987135627408,0.753775726706602,1.05378514384521,1.03953390424019,0.0110974985190489,0.871782506832488,1.21763554095745,1.04690521028096,0.00630472269528291,0.917817620547619,1.17997475902419,1.14184167040552,0.00999379741279895,0.979183201897658,1.30415294314296,1.13729777850616,0.00983831194475771,0.973092535222755,1.30088450501069
"none","invgamma",2,"binary",88,4,3755004,2023437,1,1,1,1,1,1,1,1,1.26783886224962,0.0282007545456348,0.999526502620088,1.54697538722708,1.26936557650102,0.0122736477462544,1.09718754718293,1.44885366850948,1.19780810614606,0.0175730567340475,0.977662796295319,1.40620787428036,1.20711202912974,0.0130062979366609,1.02921067129621,1.39233371833953,1.18623431457053,0.014162850351344,0.994802463186879,1.38215335693103,1.19374114934627,0.00837725810623727,1.04856090469938,1.34949509917609,1.13263222604633,0.0119136628637127,0.953492551834364,1.31079207999076,1.12358238835235,0.0117000011532573,0.946281564412515,1.30168459217165
"none","invgamma",2,"binary",88,5,3755004,4153617,1,1,1,1,1,1,1,1,1.24414452370947,0.0258575079846482,0.983547180207316,1.51760018149538,1.2448974165128,0.0119252984147335,1.06942062075889,1.43089439378243,1.17226303762043,0.0159593077808673,0.966524424969816,1.38090075225241,1.17927517118012,0.0125117068145601,1.00029312901998,1.36311464234448,1.17695627666132,0.0138273813232744,0.988167246057528,1.36869672839894,1.18372320717601,0.0084621992595073,1.03448889431298,1.33371638684935,1.12672921908368,0.0120354906258507,0.950983223111617,1.30735652856933,1.11871905992474,0.0118431254480038,0.941177104623785,1.30093731384782
"none","invgamma",2,"binary",88,6,3755004,2959271,1,1,1,1,1,1,1,1,1.20435259884335,0.0243533483967986,0.956474477034111,1.45934988378173,1.20588072819547,0.0106782945067885,1.03701055062332,1.37937655845799,1.13342195223626,0.0140803866379088,0.93727162875923,1.32980836498371,1.14165965134896,0.0107414937217739,0.972917556068285,1.31630577242804,1.06229804347376,0.0120368114717181,0.881768788135282,1.24730017158258,1.06755467709107,0.00678144091829999,0.93352749402013,1.20656282559216,1.16154067747016,0.0118985871438335,0.981503286615142,1.34553217650267,1.14024568962146,0.0115835478563333,0.958713385437749,1.32442394622376
"none","invgamma",2,"binary",88,7,3755004,13133984,1,1,1,1,1,1,1,1,1.10629741853295,0.0261155209088985,0.841355613019468,1.37571123524592,1.10630218667241,0.00991986164597969,0.945776279963268,1.27302826520671,1.06873676601277,0.0133939111086341,0.874203098959728,1.25800394370737,1.07581073275572,0.0100591680923781,0.907379517258168,1.2479230753692,1.13284107794717,0.0138139047744795,0.939903771094499,1.32629576307701,1.14252287062366,0.00748143264242215,1.00312755571224,1.28773139190059,0.977371131524319,0.00920143534300999,0.815122193405742,1.13370216581207,0.97580675758897,0.00918780117846142,0.815269522105029,1.13425383272029
"none","invgamma",2,"binary",88,8,3755004,3577832,1,1,1,1,1,1,1,1,1.22998492235835,0.0260339849122154,0.973632410184979,1.49543239561506,1.23101052836044,0.0124209023013185,1.04761660980895,1.41093356903347,1.24013859601044,0.0168954537012398,1.02551575698538,1.45947423398615,1.25021673374557,0.0133680173161941,1.06104524700279,1.44760559178763,1.1556762398687,0.0133407266943337,0.971200568302877,1.35675928835849,1.16577843489114,0.0079737522177476,1.02521186791965,1.31561917512835,1.05075037019188,0.0107265483330837,0.882362822649929,1.22105875312986,1.06424962931599,0.0108050562031914,0.893373246353506,1.23933483774794
"none","invgamma",2,"binary",88,9,3755004,9038385,1,1,1,1,1,1,1,1,1.08933130614506,0.0209840999826134,0.848363544266195,1.32968810860234,1.08896037251285,0.00908844353551118,0.93234185317394,1.25280557931638,1.03936763390497,0.0121961255512734,0.860505597841255,1.22503566211924,1.04579310136891,0.00905234394357468,0.888649393705088,1.2063381570324,0.966888601156665,0.0100782883066131,0.798101281325663,1.13418929204704,0.971170431213086,0.00585865553521335,0.846352386366897,1.09565471121293,1.08847138348179,0.0105800951997664,0.916736794139032,1.25886613922586,1.08947947115913,0.0104241455754545,0.919530939305581,1.26095301522285
"none","invgamma",2,"binary",88,10,3755004,12767668,1,1,1,1,1,1,1,1,0.988008333071261,0.0215617715350098,0.746256607029213,1.23507447700269,0.98840815413714,0.00793855108593948,0.844166057850798,1.13544729094518,0.926564536065517,0.0107432041844854,0.751850449124258,1.09706325995374,0.931202856557808,0.00684890057557849,0.794644237617641,1.06939962525151,1.00935992643757,0.0105103500546045,0.845719328073405,1.17856646812102,1.01663728489975,0.00568109745087292,0.894008214115303,1.14114630418736,0.962726634656371,0.00890594117803904,0.804891346738553,1.11767570992446,0.959498557064783,0.00878122968289501,0.804845884612541,1.11178707805638
