"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",45,1,15590658,7275417,1,1,1,1,1,1,1,1,1.08279985955885,0.0218090688086513,0.845325246955346,1.32607697854067,1.08291814637667,0.00899213549982562,0.933468859677053,1.24088845732978,1.15853528666363,0.0153330324342351,0.957458352942411,1.36386742733433,1.16554618673606,0.00955633559567857,1.00980587491506,1.33115273603033,1.08871761018027,0.0151862527322455,0.886813521545131,1.29398398945524,1.09236701753832,0.00916970007190506,0.940156400821431,1.25212661535029,0.99098874248916,0.00803920525045419,0.847279192949353,1.14725621815562,1.01372742440714,0.00806051358391751,0.865811635903979,1.16786258982468
"none","invgamma",2,"binary",45,2,15590658,14432456,1,1,1,1,1,1,1,1,1.01798944079241,0.0212866918595282,0.78307864180965,1.25762843582741,1.01668322587561,0.00824637408551901,0.871508488824772,1.16697566927135,1.06277602072263,0.0141939178518909,0.869260114159165,1.2545493885879,1.07089266337809,0.00837084190852902,0.918764123787785,1.22142697109332,1.07506482079879,0.0154614698497183,0.871099277470712,1.28149887240206,1.07853314188907,0.00902040478046894,0.925001433497713,1.23981187274471,1.0566695117238,0.00869228333536724,0.906039199664602,1.2154738213343,1.06140238021322,0.00843748108092589,0.912241932075799,1.21833545402903
"none","invgamma",2,"binary",45,3,15590658,10795632,1,1,1,1,1,1,1,1,1.111311646838,0.0237928376122208,0.864944066848605,1.3591971204439,1.11145040426685,0.0103430381979989,0.943738534161893,1.27711658330966,1.13459799565619,0.0144467219949941,0.936254694097112,1.33825053326937,1.13941324658813,0.00918104665604231,0.985706972269826,1.29918835144816,1.14512099887591,0.0169789294626376,0.937892243302626,1.35872141563144,1.15214259292849,0.0103463298871755,0.990810748176075,1.32721847438209,1.11881878547506,0.00980464058500912,0.962110648718837,1.2864772924515,1.13824408185768,0.00967603639963307,0.984797252967071,1.30229096495643
"none","invgamma",2,"binary",45,4,15590658,1768062,1,1,1,1,1,1,1,1,1.21994973162367,0.0273348782883576,0.958538151888739,1.48796993125006,1.21858618912343,0.0119255983949359,1.03836308184189,1.39994589320745,1.42911675541552,0.020509616171281,1.1900475964589,1.65778379158838,1.43721700470103,0.0141382435736543,1.24157507927343,1.63059960049042,1.28057118135559,0.0185817072363222,1.05557110381523,1.50885041067682,1.28985234811349,0.0125664399721092,1.10894558927134,1.48186694249201,1.33679317187131,0.0131124897061513,1.15383784014842,1.52652768325257,1.34500762461559,0.0128896631378597,1.16785464930175,1.53084878711462
"none","invgamma",2,"binary",45,5,15590658,8696422,1,1,1,1,1,1,1,1,1.03002327783104,0.021751721071152,0.79600496190096,1.28426792992447,1.02844442355675,0.00835791694151675,0.878229842634091,1.17758562731222,1.02616201715077,0.0141090847532711,0.835956221207871,1.22126217148436,1.03286139233736,0.00803086996382589,0.885816240731345,1.1847266248313,0.899383121866984,0.0126074565083181,0.71410066948479,1.08838034176185,0.90332847020375,0.0071935723599657,0.765183925695239,1.04475674569878,1.09549236749523,0.00858628147491707,0.948204722864898,1.25154240420557,1.10075354133548,0.0084027680361065,0.95460555532666,1.25822840857569
"none","invgamma",2,"binary",45,6,15590658,3058953,1,1,1,1,1,1,1,1,0.991337929351456,0.019998830667622,0.754872963361242,1.22215559226519,0.988508698598193,0.00768428523007122,0.844466976079507,1.13292028520535,0.968858479761265,0.0125130961278171,0.784121024242514,1.15520279598912,0.976123078956774,0.00725657573535107,0.837501879461887,1.12285369998884,1.02857574578396,0.0123755386530959,0.840617453628077,1.21385781582286,1.03513786898789,0.0080406096928391,0.888482248185778,1.19289186693469,1.00585566241428,0.00761201202887228,0.861107315588558,1.14991862785191,1.00769884521861,0.00737320261848146,0.866232871199915,1.15322861627044
"none","invgamma",2,"binary",45,7,15590658,14658042,1,1,1,1,1,1,1,1,1.22236484009446,0.0237716476918994,0.966042412285324,1.47547079803956,1.2224684110622,0.010697156942809,1.05368978420355,1.39376531986882,1.04913590123354,0.0140717509248555,0.855040631797578,1.2431289929551,1.05499833830614,0.0089372047065254,0.903468483473667,1.21415399298335,1.13321722589987,0.01588926011244,0.928846132324941,1.34061793864861,1.14068039240144,0.00979011333443831,0.985149155308228,1.30543619617562,1.16106267911746,0.0103774071202578,1.00064567260442,1.33798057173866,1.16444202786373,0.0101095354905706,1.00543291809346,1.33611654235068
"none","invgamma",2,"binary",45,8,15590658,1739354,1,1,1,1,1,1,1,1,1.19631544765775,0.0268725171449745,0.940651880515803,1.46907210391909,1.19414019110063,0.0112281712229887,1.02281717646409,1.36843395363168,1.13538029964796,0.0167005768879518,0.929088726705736,1.34890484638527,1.13886798455336,0.0102440549824036,0.975387329920309,1.30729267682784,1.21229747800597,0.0188405050421053,0.994751916103033,1.44339366214771,1.2208454401977,0.011256322785769,1.05061458111994,1.39889918184586,1.1865078768525,0.0107026371573141,1.01851312587712,1.35792851167936,1.19934581342168,0.010578225551848,1.0323648725162,1.36906436415135
"none","invgamma",2,"binary",45,9,15590658,7672664,1,1,1,1,1,1,1,1,1.01790232217069,0.0200917192763728,0.783294641733761,1.2518743050862,1.01793485717507,0.00803516933305966,0.87475370497513,1.16042803634638,1.03544989123993,0.0140528401245046,0.837191563459448,1.23782691139844,1.04125827546795,0.00816541009751386,0.894427380649054,1.19519798792674,0.953056628961492,0.0124608682060141,0.769083972376278,1.1379061447797,0.95765158016329,0.00740528878427183,0.818582988149422,1.09561419307621,1.01075684557782,0.00760524823168699,0.875243061507821,1.15422380909315,1.01618722488161,0.00746625610073147,0.879642425032854,1.1575486725011
"none","invgamma",2,"binary",45,10,15590658,10955971,1,1,1,1,1,1,1,1,1.1628834302609,0.0267189785560734,0.901956263838832,1.43320961862288,1.16211005683752,0.0111434906316848,0.993282252291175,1.33044214542223,1.32465675802149,0.0180961316191285,1.11351002965059,1.55523180912171,1.33371669671268,0.0122597662070018,1.15601239812764,1.5254293137252,1.19493133368223,0.0176467211868998,0.977189528490012,1.41725637690184,1.20312302325095,0.0113378909512714,1.03374681351786,1.38282860260355,1.10863969117502,0.00977161715797706,0.949573996849648,1.27510452096326,1.12319945105763,0.00964336584416559,0.964102286436517,1.28684344548251
