"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",14,1,2303664,245226,1,1,1,1,1.0006843555397,0.988728094215459,1.00010119927621,1.0006843555397,0.996056347955697,0.0314671708250189,0.701983579329304,1.28787918301405,0.991372541737688,0.00176028814535016,0.923020032275349,1.06076775589322,0.971469734852408,0.0115731512686989,0.794105092308672,1.14628357112756,0.975676313940799,0.000993660835405455,0.92432036063603,1.02777061054656,1.00456695632257,0.0182408402705522,0.783213670730193,1.22613768220989,1.00693474687379,0.00157088178365496,0.938668639960804,1.07032031537036,1.05577246860299,0.00176858848881394,0.987366844310351,1.12504841208032,1.03283383577662,0.00162677024854018,0.966931419494498,1.09826631520712
"ind-small","invgamma",2,"continuous",14,2,2303664,10037194,1,1,1,1,1.0006843555397,0.988728094215459,1.00010119927621,1.0006843555397,1.05762491726886,0.0395855942786276,0.733615914871356,1.38391214750642,1.04911915420547,0.00179439111276301,0.980224305543924,1.11790087646526,0.948893609452118,0.0120626915251101,0.7709064323827,1.13022846902918,0.955269436394316,0.00104613093996116,0.90270088655901,1.00956468386997,1.00660329623739,0.0189395282343606,0.777825596898673,1.23229611205232,1.01084263021945,0.00163998558752194,0.944016020272288,1.07598667677479,0.961498311637637,0.00182418888472465,0.89273474808863,1.03111517586299,0.959398506354075,0.0016874332165665,0.892358417723161,1.02638737169019
"ind-small","invgamma",2,"continuous",14,3,2303664,8867297,1,1,1,1,1.0006843555397,0.988728094215459,1.00010119927621,1.0006843555397,1.04933267919962,0.0403618270591668,0.721045547912545,1.37632358028732,1.04148037115849,0.00162803730771935,0.975718198177775,1.1081457425281,1.01624806971339,0.0125777592690956,0.832501131712802,1.1951654879698,1.02304641867854,0.000950239507240176,0.971731273041614,1.07391629232918,0.977754751031465,0.0205058155779688,0.739759117735932,1.21542114487984,0.981888510867058,0.00149843574900423,0.917006390436395,1.04510757380071,1.00830182046249,0.00166056709183865,0.942302006198487,1.07474313753768,0.995322551038888,0.00153674181095212,0.931306766986076,1.05983180565289
"ind-small","invgamma",2,"continuous",14,4,2303664,7745405,1,1,1,1,1.0006843555397,0.988728094215459,1.00010119927621,1.0006843555397,0.98819955292336,0.0365859212389169,0.674629212157876,1.30304369316955,0.97887974139376,0.00178975353402158,0.91006142353632,1.04848379053042,0.974040477974003,0.0130235549267079,0.787971439907958,1.15934606865891,0.984132462547355,0.0010399292317152,0.932087599062159,1.0383196943407,0.977159554784672,0.0200980262592035,0.743690240385386,1.21025629850606,0.994757218826978,0.00164515026572836,0.92496253844693,1.06026190478743,1.00351306320304,0.00183263127810464,0.934063042889751,1.07469996723497,0.981896502607372,0.00169829789566345,0.915317409800045,1.04921964632325
"ind-small","invgamma",2,"continuous",14,5,2303664,6312746,1,1,1,1,1.0006843555397,0.988728094215459,1.00010119927621,1.0006843555397,1.04094462272759,0.0387819736634747,0.717932982007895,1.36617777377992,1.03208989068745,0.00172004937202571,0.96508041859123,1.1010895984428,1.03017861761698,0.013345349179539,0.843012677151685,1.21914101774334,1.0393716293818,0.00098352879263927,0.988672288352934,1.09215462557657,1.00813612760418,0.0210059663933637,0.766094047514111,1.24814604081065,1.01676707962336,0.00155939741795753,0.948882162432653,1.0806179381213,1.02652151791123,0.00174000406134828,0.958699751816875,1.09525456348903,1.01896352876948,0.0016008714395917,0.954127820228352,1.08457079233773
"ind-small","invgamma",2,"continuous",14,6,2303664,5253717,1,1,1,1,1.0006843555397,0.988728094215459,1.00010119927621,1.0006843555397,0.962021872974063,0.0311497363241504,0.673230901851434,1.25477401546461,0.953795283456366,0.00167684626395633,0.887191289253051,1.02279689386475,0.975651657087506,0.0114261854869523,0.800712403665069,1.15153846614226,0.986975952434444,0.000933576078152493,0.936886356470339,1.03765704133337,0.933926222957635,0.0186542182651819,0.70684313212806,1.15895090660838,0.938313786363268,0.00147506051780503,0.872142209055744,1.00007703818087,1.08791282775904,0.00167600989794201,1.02129239214518,1.15522784919674,1.07820308011368,0.00153794426075211,1.01404936092891,1.14113203483569
"ind-small","invgamma",2,"continuous",14,7,2303664,13056533,1,1,1,1,1.0006843555397,0.988728094215459,1.00010119927621,1.0006843555397,1.04364038201829,0.0372695710951753,0.725620718354837,1.36012669643883,1.03511684929508,0.00161004205980629,0.969652961642672,1.1012528652396,0.980671085092765,0.0122998929494958,0.802539131721459,1.16025871261953,0.987542707413367,0.000929463875013586,0.938596682621323,1.03819749048496,0.997219808005633,0.0191716459584369,0.772324677971403,1.22644598334425,1.00383240428217,0.00146546062469872,0.938699904768892,1.06573424692914,1.04477824112942,0.00162932946660297,0.979181097905892,1.11146616961152,1.03773566357714,0.0015092959522782,0.974753956937915,1.10168245511459
"ind-small","invgamma",2,"continuous",14,8,2303664,267324,1,1,1,1,1.0006843555397,0.988728094215459,1.00010119927621,1.0006843555397,0.99922113123944,0.0391350251063567,0.678163375083508,1.32466281121159,0.992291945028137,0.00158671877723708,0.929261210305282,1.05724361882608,0.973478357242533,0.0107439147640797,0.806982902359279,1.14062551274608,0.980606811049907,0.000947898238076346,0.93121917682001,1.03199383552212,0.986947708930463,0.0190402392237333,0.762031983234221,1.21786405771189,0.98459750397826,0.00147344661997744,0.92229467758979,1.04669055035909,0.996632310262537,0.00165041118307135,0.931108285323121,1.06273927988683,0.984902013006695,0.00152523147985656,0.921264008448412,1.04781505322693
"ind-small","invgamma",2,"continuous",14,9,2303664,15596246,1,1,1,1,1.0006843555397,0.988728094215459,1.00010119927621,1.0006843555397,1.03599477384445,0.0380500842995448,0.718056676276651,1.35514671410336,1.02634591001071,0.00155888265882102,0.96098844862579,1.09056831128274,1.02446742820427,0.0118988456831334,0.848518977402372,1.20157735157534,1.03196695411966,0.000924028574018677,0.982627476915413,1.08202695794512,0.996408738247517,0.0176431578070829,0.778430950677966,1.21484478521358,1.00241373996932,0.00141005689903964,0.94019369283578,1.0621352641374,1.03165523489115,0.00157675529079811,0.967685140541815,1.09657190267645,1.03603985136818,0.00145820629193605,0.974298151143577,1.09835241614202
"ind-small","invgamma",2,"continuous",14,10,2303664,1464140,1,1,1,1,1.0006843555397,0.988728094215459,1.00010119927621,1.0006843555397,0.950354785142397,0.0374932086780062,0.634510225555577,1.26901432489017,0.942451059934402,0.00178438636082906,0.872141768145821,1.01295916297474,0.985957122391738,0.0128160277684745,0.804192142860463,1.16939994645862,0.993635104073133,0.00105455110899045,0.941147574483432,1.04764983728672,0.970403055869392,0.0168601223628008,0.756796239948491,1.1838467292154,0.972492109623693,0.00162823400797657,0.903498393418595,1.03648554802639,1.05321135566827,0.00178679976427771,0.984736163837385,1.12339879658612,1.03320907455267,0.0016614770893243,0.967173657481223,1.09996675442525
