"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",69,1,8513062,3329972,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.337934547966408,0.0349523500114177,-0.650182169905249,-0.0358827091692716,-0.332645373860835,0.00731011038633447,-0.477922686195179,-0.192019065178736,0.00042787598178856,0.0189261671361063,-0.219155720161405,0.232442633299487,0.00334489444455805,0.00432624237934612,-0.108448583499491,0.111722241397482,1.53660724380985,0.0230282598733292,1.28981201093904,1.79099550710758,1.55193492273985,0.0154645680143807,1.35321206119028,1.75533371919197,1.00922991453819,0.00993514437826291,0.84980973736681,1.17048482215151,1.02783993528527,0.0100068156457185,0.866513497118898,1.19370771303252
"high-large","halfcauchy",2,"binary",69,2,8513062,1976143,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.260599406897311,0.0334743049454336,-0.569534082371992,0.0375542635559643,-0.254242189657229,0.00748090034909187,-0.397162567131782,-0.110726962980732,0.182740130321297,0.0155260924563362,-0.0167060850958873,0.399632226273912,0.187134988692289,0.0044804088252822,0.0772484780980628,0.30110426670189,1.59247410482458,0.0272091202705755,1.34087941473593,1.88227386974417,1.61224070741985,0.0185104529537354,1.39568074771448,1.8467132550058,0.989417285281747,0.0105607495766911,0.830071933732828,1.16470448960805,1.01192075935324,0.0106253140959201,0.854366247028708,1.18610584359389
"high-large","halfcauchy",2,"binary",69,3,8513062,306584,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.214505037339062,0.0202560984130263,-0.452906413372683,0.0187579640829293,-0.212880491477787,0.00595914792653429,-0.338401154314396,-0.0846218084091885,0.144644362004384,0.0109562147696163,-0.0224935543353486,0.321079650263621,0.147089442651142,0.00418096698412248,0.0413689351670861,0.253063851024969,1.49210555147726,0.0179489910932034,1.27774663276877,1.71358744350454,1.50159834467952,0.0134028533803772,1.31781847075945,1.69498959639999,1.01249032363292,0.0101752825614932,0.850754293229966,1.17806722075788,1.01073747060306,0.0098295593108434,0.850805833118151,1.1762823081562
"high-large","halfcauchy",2,"binary",69,4,8513062,3504315,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.304216600786791,0.0228723243013897,-0.559622718743973,-0.0529143982536291,-0.301570962746884,0.00662000142705514,-0.43606556908596,-0.169417901483866,0.101448427026138,0.012249910060651,-0.0800285183488554,0.278696602253815,0.107243843001701,0.00390496514240385,0.00224656073076187,0.209977071055044,1.45689269759154,0.0184411442400039,1.24948007455203,1.68580825983133,1.46452167965683,0.0138884087845349,1.28008241301011,1.65890510197966,1.13016890681365,0.0113719705391668,0.960198084679127,1.30742500667848,1.12767195342515,0.0110176747068751,0.95746600629286,1.30261087755873
"high-large","halfcauchy",2,"binary",69,5,8513062,7412416,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.266666558397573,0.0267731507697556,-0.528430911163191,0.0045416726618464,-0.26279771404744,0.00690629333107903,-0.395136625944286,-0.122194769175408,0.110252253839581,0.0122894204261026,-0.0729782821585084,0.29761794738329,0.113385236579075,0.00437757787031467,0.00438481807284105,0.220985291968253,1.61903341560922,0.0249167105947081,1.38394822944436,1.89401636235922,1.63247359755479,0.0179404833866848,1.4283990082939,1.86709104696848,1.01250723455874,0.0102839580465266,0.84777331282046,1.18652822505472,1.03270722388199,0.0103331564827683,0.867457917178275,1.20650268070298
"high-large","halfcauchy",2,"binary",69,6,8513062,3242047,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.218041675248031,0.0239445043548949,-0.471969026443247,0.0320733832210134,-0.213015118410935,0.00628874092938775,-0.343875069792587,-0.0837701212731426,0.167284497075483,0.0152473797562935,-0.0267042332991233,0.370114519970804,0.173449895219689,0.00454449422967206,0.0613511459611292,0.282915385716315,1.62387852908503,0.0202045877769989,1.39756288224943,1.86139027217499,1.63042053073059,0.0167490167635377,1.42733271297306,1.84681418350444,1.13462609486062,0.0117464693554666,0.957789551056151,1.32163874367393,1.14888245166772,0.0117375073525407,0.971946707918179,1.33620142574421
"high-large","halfcauchy",2,"binary",69,7,8513062,5258495,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.360380926733715,0.0343206817135727,-0.663125764546084,-0.0591081395224323,-0.351762746927931,0.00688608366708206,-0.484656829757881,-0.212963123347909,0.148122594268358,0.0175251550858768,-0.0659156452411137,0.365501375903333,0.15316840988132,0.00437514866682193,0.0454953639717758,0.262796011424259,1.54092009306299,0.0239082150838117,1.30683098995463,1.7988998401523,1.55914530410688,0.0161248578388359,1.35930523771875,1.77003550201318,1.02363347956102,0.011245786580713,0.857431153723681,1.1995228324223,1.07047684235614,0.0118241085760611,0.898018217065468,1.24743420668287
"high-large","halfcauchy",2,"binary",69,8,8513062,947264,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.322229822488529,0.0240091892823235,-0.583149821615157,-0.083411674263746,-0.315547910140889,0.00586838689700062,-0.439174948077902,-0.190146282338059,0.193121913734104,0.0156786715543396,-0.0098115913250449,0.405295653753099,0.200369381020239,0.00408845577015762,0.098540604829773,0.307597895465053,1.49012768771327,0.0148155032261916,1.29770703657668,1.69588954305115,1.4948501283747,0.0123990832967758,1.31691062938877,1.68021993923862,0.998749168095785,0.0104142335625034,0.840369166272883,1.17409617400895,1.0047372747891,0.0101773493498539,0.848686092268086,1.1728296935966
"high-large","halfcauchy",2,"binary",69,9,8513062,11277517,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.466374013537832,0.0309828816557732,-0.753817935828567,-0.187540992010988,-0.461639868570396,0.00834008066123668,-0.619719499994252,-0.316551685837514,0.177609099700353,0.0149427808345593,-0.0179471398402094,0.380439133996312,0.182265412527838,0.0043314107244319,0.0776143457411225,0.289744608446648,1.55932364368692,0.0239215281506817,1.31489506979954,1.82272676289053,1.57392198979029,0.017523728143514,1.36815682989867,1.806736112782,0.964170749575646,0.009962764568678,0.808256159482584,1.13257412683416,0.966439264019518,0.00964661487388168,0.812095656773435,1.13164483495718
"high-large","halfcauchy",2,"binary",69,10,8513062,2144090,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.439185582872928,0.0271009392984568,-0.70715578451935,-0.179951853907383,-0.434052609606524,0.00730503403023747,-0.574145871924273,-0.288572622139148,0.153960131127335,0.0122212097946761,-0.0256951899258525,0.341558700917982,0.15792299653809,0.00433187059033715,0.0481659069069159,0.267168824397706,1.59538270648408,0.0241729548785486,1.35400730987845,1.85549783102342,1.60938508659736,0.0174067731022229,1.40231307946627,1.83412588808249,0.927207941949574,0.00940111510876712,0.771005865466547,1.09200133517268,0.94962679487406,0.00930980765764247,0.794908368425424,1.11434242259476
