"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",1,1,6263753,10805978,1,1,1,1,1.00082748411844,0.959899618935016,0.99765547286679,1.00082748411844,1.04986881673354,0.0179544551322223,0.827907499823583,1.26273083784491,1.04962066664247,0.00140457087800209,0.986740945352707,1.11340426876493,0.988258853169685,0.00726820469763689,0.849632362311377,1.12947496493648,0.986225132091719,0.00103734539350292,0.935174106418823,1.04066192839471,1.02268121683884,0.0183600896671062,0.792172491272756,1.2439144373439,1.02625214375782,0.00260379545635771,0.942740891680063,1.10876333473575,0.989958830786666,0.00154730429273861,0.925682585824638,1.05417052849846,0.952495647519316,0.00146473602666051,0.892022629933081,1.01416287230919
"ind-small","halfcauchy",2,"continuous",1,2,6263753,9812887,1,1,1,1,1.00082748411844,0.959899618935016,0.99765547286679,1.00082748411844,1.01739735375307,0.0201610575868804,0.782013253553612,1.25316745296899,1.01836007418145,0.00132560280607148,0.958236398203644,1.07868531463137,0.969565815714825,0.0068462784959583,0.831329525967647,1.10887405232582,0.967125247127243,0.000984921225756787,0.917458487020895,1.01992564954575,0.995011550123537,0.0226879173299641,0.742871490591214,1.24265072257172,0.996872141891708,0.00249411994033164,0.916091255794542,1.08012417407893,0.96028944942216,0.00149319020887633,0.897910982794166,1.02339838703208,0.92759570300159,0.00140587328151899,0.867227737302593,0.988201752398535
"ind-small","halfcauchy",2,"continuous",1,3,6263753,2076392,1,1,1,1,1.00082748411844,0.959899618935016,0.99765547286679,1.00082748411844,1.04168422366134,0.0249766341661218,0.774880279759796,1.29922442522012,1.04067042528775,0.00149906080821491,0.976076857448586,1.10536832801198,1.00724264195037,0.00989330541538467,0.842407566993138,1.17374377730631,1.00625212361106,0.0011418177679123,0.952951018052591,1.06254854979996,0.952529694655808,0.0244866304819401,0.69335400214443,1.20471140694978,0.955339787239599,0.00274610608750933,0.86916012065135,1.04349553241118,0.993307459691073,0.00167054734426915,0.92772292940091,1.06025089236995,0.962859031837109,0.00157010965255223,0.898722622146356,1.02674243898898
"ind-small","halfcauchy",2,"continuous",1,4,6263753,868779,1,1,1,1,1.00082748411844,0.959899618935016,0.99765547286679,1.00082748411844,1.01419944750003,0.0225873549691425,0.763366772230425,1.25524415012441,1.01310819311144,0.00142266510844745,0.948667365437354,1.0760727646011,0.99010838634142,0.0107242253823588,0.81882402093853,1.16355531396518,0.988842692631413,0.00106105529864442,0.93669518676361,1.04090624195033,0.968911908441319,0.0183671381962998,0.742319883318205,1.19121273737778,0.971258901341003,0.00254738328791583,0.890704675740707,1.05405327754448,0.98907859955872,0.0015711923753254,0.924478740133776,1.05382988655649,0.948004444411556,0.0014662332128906,0.887709963073098,1.01046791104578
"ind-small","halfcauchy",2,"continuous",1,5,6263753,2996171,1,1,1,1,1.00082748411844,0.959899618935016,0.99765547286679,1.00082748411844,1.03816457350539,0.0245505111560241,0.772901706190586,1.28793080848358,1.03739222739753,0.00159989733471601,0.969414379157637,1.10395456215539,0.961087289266338,0.0119201373677096,0.781525280670989,1.14546933136818,0.961062434201,0.00115299373473736,0.907408608923967,1.01687486902614,1.01009863056442,0.0192919591153678,0.779259181090009,1.2319278789875,1.01465566363879,0.00283011873950557,0.929049713667277,1.10330832652579,1.03701163598012,0.0016851641324264,0.970751032541432,1.10436550506456,1.01242363362447,0.00158974735526252,0.949948465922915,1.07701802096696
"ind-small","halfcauchy",2,"continuous",1,6,6263753,2292763,1,1,1,1,1.00082748411844,0.959899618935016,0.99765547286679,1.00082748411844,1.08921427735557,0.0207801880184322,0.849659091817801,1.32614065299144,1.08779455861811,0.00137098429217563,1.02450463606531,1.14868653828766,0.995634393192882,0.00944368859793835,0.834149052622277,1.15551541821485,0.993765600960172,0.000991109070180801,0.9437901621482,1.04567316961491,0.929199588649035,0.0182016687028126,0.705903562187333,1.14883933851519,0.931307859366688,0.00248695625277137,0.850211781421383,1.01291733975898,1.02572767544667,0.00151465719648553,0.963295167680295,1.08902096980429,0.979184136648123,0.00142565287345436,0.919966283454061,1.04050480739136
"ind-small","halfcauchy",2,"continuous",1,7,6263753,2096024,1,1,1,1,1.00082748411844,0.959899618935016,0.99765547286679,1.00082748411844,0.958529909596179,0.0229845301190771,0.702267617328352,1.20176803078263,0.956575542451697,0.00130345264539334,0.894984018714456,1.01741758919374,1.01164417888155,0.00975944517409277,0.845457198541494,1.17451256699977,1.01169663606114,0.00097705633439416,0.961276397432441,1.06409054231444,0.996399740323585,0.0213413993052503,0.753904495033864,1.23261695603126,1.0001843362022,0.00236979612056009,0.921849740761062,1.08099196471277,0.964371860795234,0.00145414465196489,0.901990990398955,1.02717409360499,0.940462887077441,0.00136864036843362,0.880840480495067,1.00062789433793
"ind-small","halfcauchy",2,"continuous",1,8,6263753,16633004,1,1,1,1,1.00082748411844,0.959899618935016,0.99765547286679,1.00082748411844,0.967698441418214,0.0225598155461206,0.71592306332884,1.21233817982977,0.967535777381568,0.0014918981161908,0.901962300048039,1.03302676150084,0.987553604699286,0.00892061999879844,0.827437976801113,1.1471468806194,0.985745046768573,0.00105651887102428,0.933673165439592,1.03935702971205,0.963605684007053,0.0228386356650986,0.711639077176115,1.20427028913869,0.966483933092185,0.00281596183925561,0.880456664604142,1.05436265485804,0.973781286670777,0.00161727841896438,0.908756080106309,1.03974416466204,0.936837199259826,0.00153021976103213,0.873562724658209,1.00012280242944
"ind-small","halfcauchy",2,"continuous",1,9,6263753,6659090,1,1,1,1,1.00082748411844,0.959899618935016,0.99765547286679,1.00082748411844,1.00459414758714,0.0248714498368491,0.746434892102038,1.25945778101743,1.00554570250836,0.00140684503001795,0.943424514133197,1.06838862591041,1.00732121419863,0.00775222568734376,0.860545233696827,1.14974553338986,1.00521578854189,0.00101438598317584,0.954284390713004,1.05879586266761,1.0635422625079,0.0292465993414987,0.77924192897494,1.3449783411359,1.06642009266888,0.00258553336503566,0.982319157626241,1.15135496474381,0.998217410113037,0.00155672240808874,0.933480458080231,1.0630802864662,0.958589098087735,0.00146626057229485,0.896643487216325,1.02099840792422
"ind-small","halfcauchy",2,"continuous",1,10,6263753,167920,1,1,1,1,1.00082748411844,0.959899618935016,0.99765547286679,1.00082748411844,1.00017288362323,0.0210918317123024,0.75982330846427,1.2365925553962,0.998978490871348,0.00136324400233906,0.938202770740967,1.06010653790266,0.980022074469491,0.00784785659492499,0.831980832811696,1.12956200458795,0.979297883757165,0.000983380125607962,0.92879202507114,1.03086224996254,0.958477979435036,0.0218042290660248,0.718723542958215,1.19433815983122,0.961698106173813,0.00258143948257444,0.878585325285622,1.04679424875241,0.963742129877781,0.00148573835549915,0.901026780141807,1.02696955558054,0.936813485866005,0.00139262554766424,0.876960868670501,0.99683589959392
"ind-small","halfcauchy",2,"continuous",1,11,6263753,388327,1,1,1,1,1.00082748411844,0.959899618935016,0.99765547286679,1.00082748411844,0.972452075207402,0.0229031292053409,0.718172408122854,1.21780613289046,0.972037473490647,0.00144166875582743,0.909047147616194,1.03542517561864,0.977527943924394,0.00859609449847338,0.823486996531981,1.13370711037426,0.976481582860577,0.00104566249896651,0.925069087445655,1.03067659045164,1.00431635402885,0.0238912415933045,0.753572448292076,1.25344143278729,1.00688101714785,0.00263875627111319,0.922808551075956,1.09252413221821,0.987892549567959,0.00157168893197054,0.9238282564666,1.05290353435635,0.958948600494877,0.00148697671012886,0.896775016899588,1.0214435968318
