"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",46,1,14405048,14424402,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,1.13503318042341,0.0786850241199312,0.694387914706102,1.619640807272,1.11951675195039,0.0138449563117636,0.931959920988125,1.31550725630235,0.995833019675031,0.0500487068560832,0.644410243685529,1.36813326825418,1.05615300799117,0.0197057877872505,0.839203419249664,1.3016607556625,1.12322210616803,0.0156145955856126,0.926196445416496,1.33321854718548,1.12446223828508,0.0156619849716632,0.928549369372347,1.33473630951467,1.1296462773154,0.013520727676194,0.938035380603081,1.32630982614642,1.11280326031149,0.0129322883928617,0.923467906428692,1.30806792733576
"ind-large","invgamma",1,"binary",46,2,14405048,7238750,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,0.985189993348095,0.0698086466501189,0.563223878587891,1.42975926350755,0.976892272735817,0.0111715488350983,0.803611695175591,1.15208085296447,0.79126492980127,0.0418304614913754,0.470410918469646,1.13413958639684,0.833876788653213,0.0130645739248018,0.653255709493854,1.02801126792788,1.08085464375496,0.0120610673149866,0.904370436814449,1.26631204038911,1.08201710949726,0.0120893047614899,0.905666092188456,1.26798023991653,0.999000704407866,0.0113183092793512,0.829787210985311,1.17752926347371,0.983212523459458,0.0110595127420295,0.814946717392991,1.15639902372481
"ind-large","invgamma",1,"binary",46,3,14405048,14442537,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,0.881023924514449,0.0578535588676323,0.495605570188605,1.29484377150761,0.873189490692211,0.00965487100986567,0.718196518746411,1.03978959970504,0.854753092581531,0.0368331261292315,0.547402046595193,1.17497403878614,0.891862438575709,0.0126340103312371,0.718512532926161,1.08340095211699,1.00126641890556,0.0113010999542359,0.825317390548061,1.17242751233417,1.00248304623309,0.0113191398452517,0.82716121849505,1.17448405397055,0.94455355707192,0.0104377649324559,0.783403625679118,1.11711037702489,0.928029773449873,0.0101604254451873,0.767090733519254,1.09844584626985
"ind-large","invgamma",1,"binary",46,4,14405048,310387,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,1.06945105116431,0.0610371174637947,0.67597878300164,1.49238680493653,1.06122049142307,0.0121577488515626,0.882644933618784,1.24603492907848,0.911216738095504,0.0400754427491879,0.603183522681019,1.24535330140138,0.951735772232733,0.0158247238046546,0.758683967703791,1.15700771701948,0.967436916007315,0.0111477084838486,0.799599274677784,1.14367941845821,0.967503025412363,0.0111649372062691,0.799496816140266,1.14421458581975,0.947542881721277,0.0106149907527742,0.783501117569208,1.11668596075118,0.946645008165692,0.0103964174403143,0.782943019017655,1.11638290063823
"ind-large","invgamma",1,"binary",46,5,14405048,3334656,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,0.902434219250636,0.0526763085100917,0.533995643292188,1.296205288189,0.894262820866733,0.00928330391223798,0.739652944214604,1.05782540462896,0.93577692571525,0.0375895820094593,0.630847814892777,1.2673040365351,0.97253873887929,0.0157180792817935,0.780771961201355,1.18392014254882,0.782164903855416,0.00956268769979652,0.625636618567696,0.94554550366195,0.783928284803177,0.00958580065595782,0.627326903920668,0.947709250211064,0.920686313649827,0.00959489830598615,0.76659437488903,1.0851996503692,0.896736724022186,0.00922651238997238,0.741781491003852,1.05366661977099
"ind-large","invgamma",1,"binary",46,6,14405048,4323592,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,1.14394780565663,0.0664751761249086,0.739570683946093,1.58558484727796,1.13666247561972,0.0128836786279471,0.954950895041465,1.3281504934849,0.879530256617358,0.0428946215666371,0.552457843419315,1.22252637395412,0.921783618051775,0.0160149400199709,0.726204241890288,1.14062375835346,0.919174505268856,0.0109845314580538,0.746833397763011,1.09058698845988,0.917580286089975,0.0109771330838387,0.74468232935411,1.08917807008262,0.901301302628552,0.0100538417902075,0.739640472081961,1.06658928808616,0.922953399504824,0.0100450036005097,0.760537099286876,1.08402118949141
"ind-large","invgamma",1,"binary",46,7,14405048,11059344,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,0.969019703114985,0.0593785385621828,0.582068693214092,1.37567322914195,0.962355091099155,0.00992892076596972,0.807749540758232,1.12588131017618,0.792478267481045,0.0372939215157431,0.494116948769602,1.12216056961324,0.827952933246134,0.0120308159755711,0.659009854258589,1.01954085181721,0.906222394378779,0.0101383759865366,0.746879001539949,1.07442156657856,0.907833682983959,0.0101629434091033,0.748254528294511,1.0762367419566,1.01247060419897,0.0110665060109774,0.842977970061673,1.18916018366544,0.990586676670584,0.0108376036365185,0.823797413588237,1.16737733979861
"ind-large","invgamma",1,"binary",46,8,14405048,10842265,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,0.877843306090499,0.0458770586932994,0.536759299731344,1.23770308470441,0.875416299450403,0.00853286252461491,0.729713367508755,1.03322180949944,0.793948407123729,0.0298671181295399,0.520495355589338,1.0858907555649,0.81882673884694,0.0109449443494602,0.65938054437446,0.993059870371834,0.915403687760396,0.00965500479879587,0.757296986999357,1.07399116302991,0.913524523001107,0.00965954352488368,0.754143998775119,1.07289004377007,0.839259437288691,0.00875289327242489,0.69032950244075,0.992298592117343,0.864781559938832,0.00873288304949213,0.716201558734466,1.01738051499434
"ind-large","invgamma",1,"binary",46,9,14405048,16465205,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,1.2038809674947,0.0812644046627258,0.749148945231684,1.69145323971441,1.1941340637732,0.0150210635242491,0.990474959813189,1.40006878084755,0.800884440726074,0.0470659760179483,0.455146843845499,1.16765817756461,0.848627261404,0.0152848676981474,0.655790441236414,1.05773217283042,1.18784280953379,0.0151402896637821,0.990376397342382,1.39187927103377,1.18798690088373,0.0151679924414895,0.99050961779612,1.39032244703725,1.07673643359566,0.0130284815701103,0.888940861683369,1.26620954861813,1.07477943802743,0.0127137099225966,0.893820599092318,1.25821789525039
"ind-large","invgamma",1,"binary",46,10,14405048,7176890,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,1.02411317513936,0.0572247286548408,0.641714728756003,1.43457154225132,1.01627403462602,0.0120579773268116,0.837636179232816,1.20325459222194,0.961935122856511,0.0375133329383594,0.658826399686761,1.28977132904897,1.00110806084668,0.0158578482213317,0.802232454291934,1.21823222918079,1.04084023891203,0.0119512084658921,0.864115147179871,1.22025852236948,1.04061812266325,0.0119576775118619,0.86447641695536,1.21934362744195,1.04058760865229,0.0114610567455632,0.8677793709546,1.21751468706197,1.043604309618,0.0114128758278895,0.873249302325852,1.22365061107383
"ind-large","invgamma",1,"binary",46,11,14405048,13456017,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,0.971292438116299,0.0434926767714809,0.639616847736204,1.32391263023192,0.968465199684004,0.009320098297146,0.814791349361571,1.12965485756779,0.792003630448649,0.0287427913860597,0.522082877566727,1.0751600530142,0.815337751755663,0.0105327151237197,0.650664826843623,0.988551741415983,0.946559715087773,0.0107724842583055,0.781130730728129,1.12050796722251,0.946524278071762,0.0107843499929132,0.780874431131072,1.12109553950564,1.00352111088061,0.0110026092031913,0.837486076928163,1.17847307008648,1.00400240336149,0.0108313731048583,0.83478728604881,1.17752316199618
"ind-large","invgamma",1,"binary",46,12,14405048,11240675,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,1.08046463807593,0.0767706249729678,0.639785687922084,1.54846514011635,1.07006261119796,0.012495376737169,0.891193358327175,1.2612690138152,0.847362764278079,0.0465932692543829,0.506338550773987,1.21427491964554,0.896770526848103,0.0151561230146242,0.704046281912811,1.11110969888528,1.01880124753817,0.0129151428208428,0.836267967101842,1.20935211271463,1.01868356283368,0.0129317301813134,0.83594419640746,1.20922491629331,1.07556612665715,0.012419126828999,0.896323363073956,1.26157779070012,1.07716447690674,0.0122371784554032,0.899134238018059,1.26339848347021
"ind-large","invgamma",1,"binary",46,13,14405048,9035457,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,0.954436035548485,0.0633817860572176,0.561982998914038,1.39315050317016,0.945531970714985,0.0106464873206935,0.779091710385068,1.1175975494571,0.858948802487633,0.0399182504570002,0.54058644474122,1.19492193411061,0.900964150923817,0.013867874283007,0.716824951852025,1.09968741581579,1.04422270751399,0.0124999995722218,0.863548500516209,1.22794987935993,1.04531100986143,0.0125215118390294,0.865245916999165,1.22938649074179,1.12535708068028,0.0122554853978002,0.944523961374155,1.31068617830244,1.11057615960642,0.0120218182107532,0.927695080838934,1.29130302207609
"ind-large","invgamma",1,"binary",46,14,14405048,799867,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,0.913885318383627,0.0521515355204476,0.554895617157709,1.29815253913884,0.908482383856724,0.00900085947852233,0.758013140551257,1.06906301796207,0.822629415008589,0.0328767298643194,0.539072975417307,1.12924647007634,0.853689724093027,0.01146510955468,0.679941594997067,1.03549853379746,0.940838402202936,0.0103744471604531,0.776765835859902,1.11623672193998,0.941410977135091,0.0103893709119737,0.777538069526612,1.1161576032586,0.968736428163867,0.0107657921042506,0.799606923610377,1.13907860205628,0.960959926623699,0.0104777623564129,0.794681887289828,1.12899571423383
"ind-large","invgamma",1,"binary",46,15,14405048,13319281,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,1.00269082134013,0.0574532400619071,0.628500565034181,1.4105816204065,0.99762494345315,0.0111872476686852,0.828237565445758,1.17346473335287,0.82730628698524,0.0366999856939577,0.532610924502372,1.15143623155768,0.861263886692743,0.0137491735409125,0.680451576424097,1.06619383372131,0.969577800677831,0.010964310348486,0.803444986264546,1.14439154708483,0.967922684008784,0.0109644885169689,0.801531159253961,1.14286036940777,0.892968915528157,0.00992858141210666,0.732020827220794,1.05905357719381,0.915448099654453,0.00985602210087663,0.75793096252001,1.08316595174597
"ind-large","invgamma",1,"binary",46,16,14405048,2643194,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,0.903294019980265,0.0539727495941356,0.536090869630608,1.29977066422913,0.899518440395813,0.00872600008894516,0.751110387152785,1.04946549932696,0.779255303222426,0.0340834687855074,0.490673631086267,1.09284777664465,0.809195187339342,0.0114812416919642,0.644183415969794,0.988911121405138,0.935900660208278,0.00965920754723208,0.779855214593535,1.09675450554465,0.934193299113123,0.00965471368284321,0.77788164538017,1.09490529282949,0.873321206602543,0.00891606081000599,0.724042646042796,1.03284515561028,0.896509955254422,0.008925821210873,0.743928382322538,1.05391873615663
"ind-large","invgamma",1,"binary",46,17,14405048,5655663,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,1.10356827650789,0.0797886687394655,0.661811664682598,1.590699376924,1.08975623528898,0.0144966416826155,0.897097953476301,1.29472354761237,0.950200576764965,0.0508208502672579,0.60724127180647,1.33951581941001,1.00604519884927,0.0229701157599344,0.776714319888762,1.26745646913587,0.820441376169464,0.00980292965586222,0.662527250597074,0.989551705679284,0.820054685499851,0.00981395294705439,0.661499131665989,0.988507224335218,1.08931211544271,0.0115773601948392,0.91250248552243,1.26653887977303,1.09456400549053,0.0115781951187,0.918813839436878,1.2726113200607
"ind-large","invgamma",1,"binary",46,18,14405048,15938567,1,1,1,1,1.00045224843289,1.01122955252034,0.999735591860659,1.00045224843289,0.894236052640254,0.0517649878184561,0.533296757072556,1.27269822119095,0.891324855381741,0.00914017326810686,0.732584524394162,1.05042184501956,0.725149377020188,0.0322593963253301,0.438784378978173,1.0311879152163,0.751672981022324,0.010356316666714,0.591768142158872,0.926096541515666,0.944088341183752,0.0087466493117616,0.796500938522877,1.10121214069081,0.943061562068474,0.00874542112101231,0.79545193370495,1.1006522715157,0.761789069042872,0.00802782920054942,0.616288394921053,0.910545186730885,0.775734404269699,0.00797091409151116,0.628018024572361,0.92202674026483
