"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",99,1,3889359,84918,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,0.990555245210312,0.00313900491436175,0.895222320221015,1.08118524260646,0.990555245210312,0.00313900491436175,0.895222320221015,1.08118524260646,0.877879439282613,0.00307933673391491,0.787516032867888,0.968869299753494,0.877879439282613,0.00307933673391491,0.787516032867888,0.968869299753494,0.957668855523032,0.00283589759042738,0.870180549097816,1.0458672047194,0.957668855523032,0.00283589759042738,0.870180549097816,1.0458672047194,1.05876750636426,0.00289558920940304,0.969604155745959,1.14695584153809,1.05876750636426,0.00289558920940304,0.969604155745959,1.14695584153809
"low-large","none",1,"continuous",99,2,3889359,16033952,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,0.961470334406594,0.003172004845909,0.865638004557239,1.05257475354734,0.961470334406594,0.003172004845909,0.865638004557239,1.05257475354734,0.871076409995302,0.00311166453591771,0.780239910251335,0.962541941743101,0.871076409995302,0.00311166453591771,0.780239910251335,0.962541941743101,1.00736224423904,0.00286566997518323,0.919419429533847,1.09602049255862,1.00736224423904,0.00286566997518323,0.919419429533847,1.09602049255862,0.972922981320918,0.00292599382726985,0.88329217597308,1.06157652474509,0.972922981320918,0.00292599382726985,0.88329217597308,1.06157652474509
"low-large","none",1,"continuous",99,3,3889359,11289575,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,0.979862727897536,0.00319917336669985,0.883620926970169,1.07135639949672,0.979862727897536,0.00319917336669985,0.883620926970169,1.07135639949672,0.899162821013466,0.00313837856369313,0.807937349853958,0.99102068648035,0.899162821013466,0.00313837856369313,0.807937349853958,0.99102068648035,1.04649335575145,0.00289027249788546,0.958173818544977,1.13553106960384,1.04649335575145,0.00289027249788546,0.958173818544977,1.13553106960384,1.00353531509026,0.00295111459847139,0.913520555179014,1.09256906788831,1.00353531509026,0.00295111459847139,0.913520555179014,1.09256906788831
"low-large","none",1,"continuous",99,4,3889359,15244227,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,0.998190403427145,0.00312117530839235,0.903128828793919,1.0885625127668,0.998190403427145,0.00312117530839235,0.903128828793919,1.0885625127668,0.894228543375604,0.00306183056954542,0.804122223778098,0.984957855481508,0.894228543375604,0.00306183056954542,0.804122223778098,0.984957855481508,0.982638617038123,0.00281977284376148,0.895401339099019,1.07058482500647,0.982638617038123,0.00281977284376148,0.895401339099019,1.07058482500647,0.99134757867225,0.00287912997757891,0.902437568086315,1.07928769647475,0.99134757867225,0.00287912997757891,0.902437568086315,1.07928769647475
"low-large","none",1,"continuous",99,5,3889359,15424251,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,0.93536603197632,0.00307446072979096,0.841018845561247,1.02505818975869,0.93536603197632,0.00307446072979096,0.841018845561247,1.02505818975869,0.849962821359256,0.00301600207003024,0.760533736266678,0.940012780206098,0.849962821359256,0.00301600207003024,0.760533736266678,0.940012780206098,1.02497417469204,0.00277757309132534,0.938394397139722,1.11225840842659,1.02497417469204,0.00277757309132534,0.938394397139722,1.11225840842659,0.973001839321906,0.00283604201107002,0.884759514482309,1.06028221719693,0.973001839321906,0.00283604201107002,0.884759514482309,1.06028221719693
"low-large","none",1,"continuous",99,6,3889359,1886781,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,0.965552348169338,0.0032759917980894,0.868161374060332,1.05813897593468,0.965552348169338,0.0032759917980894,0.868161374060332,1.05813897593468,0.882235923836913,0.00321366327046043,0.789922463515912,0.975188155157838,0.882235923836913,0.00321366327046043,0.789922463515912,0.975188155157838,0.938672937591731,0.00295960315207719,0.849296442444452,1.02877496385884,0.938672937591731,0.00295960315207719,0.849296442444452,1.02877496385884,1.05294582488348,0.00302189860896406,0.961858536316708,1.14303665304338,1.05294582488348,0.00302189860896406,0.961858536316708,1.14303665304338
"low-large","none",1,"continuous",99,7,3889359,9596400,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,0.981678250753422,0.00317235597078412,0.885840350454841,1.07278815992245,0.981678250753422,0.00317235597078412,0.885840350454841,1.07278815992245,0.860044774637074,0.00311200439264167,0.769203303131897,0.951515763732257,0.860044774637074,0.00311200439264167,0.769203303131897,0.951515763732257,0.968490352612049,0.00286598340082612,0.880540826398523,1.05715458652678,0.968490352612049,0.00286598340082612,0.880540826398523,1.05715458652678,1.01485929975427,0.00292631004096294,0.925224004454594,1.10351527921128,1.01485929975427,0.00292631004096294,0.925224004454594,1.10351527921128
"low-large","none",1,"continuous",99,8,3889359,9458712,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,1.02908322147012,0.00310391513872481,0.934284890347126,1.11920464818201,1.02908322147012,0.00310391513872481,0.934284890347126,1.11920464818201,0.83937231522404,0.00304489545653465,0.749515941006937,0.92985334017668,0.83937231522404,0.00304489545653465,0.749515941006937,0.92985334017668,1.0030219055816,0.00280418352474856,0.916027028616028,1.09072402785449,1.0030219055816,0.00280418352474856,0.916027028616028,1.09072402785449,1.01540130012434,0.00286320923191908,0.926737630581759,1.10309673899698,1.01540130012434,0.00286320923191908,0.926737630581759,1.10309673899698
"low-large","none",1,"continuous",99,9,3889359,12106803,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,1.01680965119152,0.0033874406201636,0.91777631877087,1.11095729963634,1.01680965119152,0.0033874406201636,0.91777631877087,1.11095729963634,0.922913947555919,0.00332308658444681,0.829042385027954,1.0174368372532,0.922913947555919,0.00332308658444681,0.829042385027954,1.0174368372532,1.06423522098342,0.00306037897671658,0.973352792496155,1.15585615850909,1.06423522098342,0.00306037897671658,0.973352792496155,1.15585615850909,1.06580362178858,0.0031247996401547,0.973178066822717,1.15741864294736,1.06580362178858,0.0031247996401547,0.973178066822717,1.15741864294736
"low-large","none",1,"continuous",99,10,3889359,7209556,1,1,1,1,0.994205911121253,0.996345734922081,0.889490661065883,0.994205911121253,0.985530350103571,0.00330226072302531,0.887749961727464,1.07848691555964,0.985530350103571,0.00330226072302531,0.887749961727464,1.07848691555964,0.874274872386166,0.00323942527694849,0.781592291409494,0.967599437373544,0.874274872386166,0.00323942527694849,0.781592291409494,0.967599437373544,0.992659614459175,0.00298333075387024,0.902928289061882,1.08312049177682,0.992659614459175,0.00298333075387024,0.902928289061882,1.08312049177682,1.01373364407714,0.00304612869995376,0.922281569590993,1.10418711851363,1.01373364407714,0.00304612869995376,0.922281569590993,1.10418711851363
