"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",67,1,14283511,8917603,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.7739743389248,0.0198561295923452,1.54269476507232,2.00758999674227,1.76903666676235,0.00144185466123889,1.70813771873957,1.83232571726183,1.03723495279587,0.00778458397188811,0.891243193643632,1.1813108957923,1.03977770736109,0.00106899145259751,0.985552884091311,1.09257008746929,1.2967090094058,0.0126329106775732,1.11540523355927,1.48294978244119,1.29822683569745,0.00160154307339623,1.23152287584764,1.36200929907962,1.08353679269703,0.00131145628333951,1.02204526386582,1.14181878517814,1.09255648091823,0.00123437854469058,1.03394156124883,1.14904930552401
"high-small","invgamma",2,"continuous",67,2,14283511,12976751,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.78042268078938,0.0193946420758502,1.55279561501338,2.00783366884086,1.77515066102627,0.00151118091364476,1.71172117583129,1.83838590261109,1.03534672148775,0.00763546347116031,0.894352471720123,1.17746982708852,1.03841667959942,0.00114064918063635,0.983583811979117,1.09315276668026,1.2315377167946,0.011925181711686,1.05553623275625,1.41432513397107,1.23280192130385,0.00167491505026173,1.16370422974028,1.29863017212209,1.01989327943204,0.00137167521745085,0.956944778248611,1.07966296940226,1.02145759041728,0.00128527338842072,0.961847228157205,1.07805415676331
"high-small","invgamma",2,"continuous",67,3,14283511,6239865,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.68171279960604,0.0198226285751107,1.44736850779409,1.91468840222607,1.67636752905639,0.00150179839296975,1.61358374865836,1.73790631735205,1.0368022193125,0.00824590784112964,0.885485998106983,1.18622115930169,1.03899756952727,0.00111816515917934,0.984206930693675,1.09326765127824,1.2148136812334,0.0112368866449373,1.04176336492456,1.39080588707295,1.21746328431552,0.00163556354608368,1.14900185571194,1.28255074671237,0.965762487065244,0.00132851132006862,0.903836517417218,1.02445141037211,0.973108234062061,0.00125306784266073,0.91437671427093,1.02875451668606
"high-small","invgamma",2,"continuous",67,4,14283511,4144847,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.82283787289417,0.0185876143542728,1.59903761791367,2.046999417346,1.81805008123937,0.00149335538549578,1.75562641834214,1.88084468901817,1.03232229393692,0.00811442212437471,0.882110121061587,1.18116654713669,1.036276498813,0.00108723101085702,0.981914509534903,1.08962565643121,1.21413146907672,0.0112121716115801,1.04250882502654,1.39126116527964,1.21574448250533,0.00164187900528829,1.14842766223139,1.28098321076155,1.03642452184969,0.00131463814161462,0.974916146108623,1.09473051293114,1.04705169783068,0.00124325658294727,0.987934889689756,1.10338281720283
"high-small","invgamma",2,"continuous",67,5,14283511,147716,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.81563718667002,0.0190476643665077,1.59088538832966,2.04441954274705,1.81046966690918,0.0015089582718962,1.74768156170022,1.87383167212675,0.997547128290871,0.00792644290070028,0.853593736575414,1.13861026527587,1.00036146512278,0.00114527290269709,0.94466752359066,1.05532545046831,1.19278941872517,0.0119820708860047,1.01438195299353,1.37741395639151,1.19263190174103,0.00167381951609399,1.12459280401444,1.25789460678048,1.06715670080078,0.00137318018476573,1.00434200656587,1.12730266977839,1.05886620849135,0.00128608871587009,0.999403500915035,1.11628261408822
"high-small","invgamma",2,"continuous",67,6,14283511,3817060,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.85511524472989,0.0197836237186839,1.62501748731595,2.08762213292736,1.84884576797059,0.00172046500012957,1.78148236429701,1.91602015525627,0.954850297436475,0.00839321377604777,0.808624827004052,1.10144971411731,0.959247395034807,0.00128478180987299,0.900257517578601,1.01825306040808,1.28845261388326,0.01126048950895,1.11714527975441,1.46317175824363,1.29235542594115,0.0018674856159569,1.2204613101588,1.36406727149897,0.977201320362794,0.00151402238796984,0.911045153635326,1.04015295785738,0.974482750781152,0.00142276341726856,0.911898330913308,1.03361300271908
"high-small","invgamma",2,"continuous",67,7,14283511,13751460,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.77137115836536,0.0201751711948052,1.53858792640216,2.00582824302717,1.76543522454221,0.00161911721716646,1.6998810947724,1.8302650688068,0.951144545863136,0.00859047067410629,0.79816363911539,1.10235648680319,0.954399159216922,0.00119830827333501,0.897948545286949,1.01106578646789,1.2193930630659,0.0113132452793066,1.04685710231745,1.39748252160407,1.22114324135339,0.00175389199664911,1.1508870921871,1.29037868561869,0.975843363382995,0.0014356020867997,0.911889166698074,1.03655586340782,0.969025793583413,0.00135008158179276,0.907510383808865,1.02684389217256
"high-small","invgamma",2,"continuous",67,8,14283511,2201063,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.82609467204516,0.0218365985768514,1.58578555687311,2.07120090956188,1.82074332846123,0.00154085382143787,1.75683082671402,1.88324806992306,1.01395909505419,0.00918255860149913,0.853298658520885,1.16890002214213,1.01647845143446,0.00113066452572951,0.960953216879237,1.0715681096059,1.19726167250924,0.0120127281041246,1.02360887731716,1.37927075798947,1.1971161625597,0.00167168399319727,1.12956560200552,1.26305806055803,0.94952293483553,0.00135765913080807,0.887287091831416,1.00830705528137,0.952700260072783,0.0012753923636412,0.893031117712606,1.00835082158669
"high-small","invgamma",2,"continuous",67,9,14283511,8300649,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.76366798574633,0.0196744056343522,1.53400050734341,1.99597509025253,1.75783788956498,0.00134285192884164,1.69866144469859,1.81646800342285,0.992452872938155,0.00793890780969214,0.848344572225326,1.13642246987011,0.995899623175964,0.000989306159230732,0.943945585468976,1.04683569215502,1.22144174914113,0.0113034342556923,1.04953946721637,1.39971768343111,1.22391781233658,0.00146265279206215,1.15993598859027,1.28419296436222,1.05067860089079,0.00119217867890068,0.99214934068177,1.10649436332982,1.05735990917214,0.00112111476245668,1.00139484783666,1.1107684742199
"high-small","invgamma",2,"continuous",67,10,14283511,2865271,1,1,1,1,1.77969827789841,1.0021250143523,1.00288086557156,1.77969827789841,1.85420112372164,0.0196208725448406,1.62548877785895,2.08716999959424,1.84822380192442,0.00170607159088965,1.78017363155062,1.91533661626491,0.981281862784486,0.00871169302113046,0.827651687470124,1.13298800861952,0.984575244025845,0.00126550306874045,0.925739041200994,1.04333549586496,1.20581046166,0.0108055340363768,1.03712382591813,1.37948552568669,1.20728646404315,0.00186158560351945,1.13630101393719,1.27952296274322,1.0219497450836,0.0015143010973814,0.955987531620545,1.0848957567666,1.01924763894312,0.00142260301447015,0.955788946453611,1.07783099835492
