"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",5,1,168416,10963007,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,0.998229553125317,0.0248485921007062,0.750940158358303,1.26015277421142,1.00217004518675,0.0087115595646998,0.850558818303788,1.15563977780156,0.861186893518199,0.0201671056584953,0.632412459275024,1.09691953268636,0.919197049081091,0.0138225988489642,0.73013272470205,1.1197198621228,0.9578512958868,0.0261705651750283,0.689604280449979,1.22176829558398,0.940204951730155,0.01039983619516,0.775192515261601,1.11227052889591,0.923788184367417,0.00776077857575195,0.783588739652883,1.0731317059738,0.933199285235431,0.00760248721799945,0.790938737173063,1.07850100601602
"low-small","invgamma",2,"binary",5,2,168416,16324283,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,0.995289007893249,0.0309023606262752,0.711143425600896,1.29391815886568,0.993967567816822,0.00959304957183455,0.839086316818431,1.16421300274349,1.05885409502639,0.0284986981063295,0.79211337708492,1.33499524245064,1.09600516443537,0.018960289407865,0.8841717655146,1.3296725731061,1.01364235352765,0.0287746521812948,0.732185591730918,1.29417880970032,1.01089798537787,0.0118143401438964,0.834806850698226,1.19339741498872,1.06709301604504,0.00949800729398273,0.913174579990584,1.2324473569365,1.08178017727177,0.0094853133527264,0.925394869587872,1.24985966432255
"low-small","invgamma",2,"binary",5,3,168416,897237,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,1.08203437787939,0.0327907846736101,0.799189437331715,1.38157416269928,1.07991960682132,0.0116262617215023,0.911600489580477,1.26187102703667,1.09840182943906,0.0333993977982536,0.813828613090545,1.39806567222011,1.15626590167896,0.0228032083617067,0.917127664000592,1.41164683879272,1.01805273795428,0.0268278038798156,0.749804960308861,1.28194750199318,1.02068001489441,0.0133305720175746,0.835623966550713,1.21140105058237,1.03020267075783,0.00963691271866388,0.87179969973654,1.1940708311207,1.04110887760146,0.00939521847307947,0.887161132769895,1.20352276200246
"low-small","invgamma",2,"binary",5,4,168416,4880282,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,1.05840730911619,0.0267020235906229,0.792652009451846,1.32354152462412,1.05951923064494,0.0104006411955811,0.898277151057412,1.23268197242373,0.991825338211277,0.0259773189572046,0.736528151820328,1.27079038200612,1.02114761018436,0.0191633926680721,0.806612534432775,1.26276238413843,0.903740619461246,0.0222642334394444,0.65938129872922,1.14996765856209,0.900221750300199,0.00980896890895827,0.738721122278852,1.07144564010156,0.976012555773658,0.00837129768105226,0.829673506693928,1.12430036968076,1.0028637290212,0.00842581500213345,0.857535433293175,1.15247773758064
"low-small","invgamma",2,"binary",5,5,168416,8456944,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,1.21373643174983,0.0487480530898052,0.860514330809991,1.58745194849529,1.20774871413821,0.0139704691117024,1.02588813247667,1.40660517308213,1.24348284665636,0.0400785517502206,0.936850503344809,1.58927632919959,1.28404407375782,0.0277543602833054,1.026416242335,1.57290133153164,0.940780319785396,0.0376141987112848,0.626162193811453,1.26174983081115,0.960520036043731,0.0134645778579288,0.772139469840028,1.15502973995176,0.991670037350569,0.00980169830562956,0.832837621382742,1.15503793192754,1.00296124241301,0.00943869885180132,0.846200810032889,1.15995418120616
"low-small","invgamma",2,"binary",5,6,168416,3351130,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,1.05977732190375,0.0344080744745999,0.765821660932281,1.3611012917728,1.0540563899984,0.00966438911552276,0.891800357996746,1.21142608636116,1.00866510081746,0.0225138294065076,0.768336583144437,1.2563937302986,1.02650457103886,0.0154231224976373,0.824869232367957,1.23244212914739,0.962659167091297,0.0317901990305501,0.684269159026591,1.26014410222909,0.978572524916242,0.0129553236904682,0.802579094244667,1.17547231317194,1.15255585110813,0.0105499536870494,0.98706857958686,1.32491375903038,1.16296437937458,0.0103208911788965,1.00021001319381,1.33169988775556
"low-small","invgamma",2,"binary",5,7,168416,2486853,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,1.17922698449432,0.031770380364995,0.898075093371437,1.47594033861891,1.17869099716194,0.0124913959634165,1.00237989294398,1.36354296313114,1.03966528263445,0.0317890286754076,0.757970754251405,1.34343548896182,1.11332791340924,0.0225129582602994,0.879772718230636,1.37243401771461,0.882647326053643,0.0247395107841048,0.625372488567346,1.14440930486535,0.882244953179175,0.00974691559730087,0.727262016957755,1.04595996531892,1.07444546354592,0.00976003038341594,0.913577077502361,1.24232720842936,1.09229994106159,0.00980934763398835,0.932345286724222,1.26550444396853
"low-small","invgamma",2,"binary",5,8,168416,12527850,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,1.01273329386291,0.0261359354756634,0.753555072096994,1.27940694995096,1.00608247521728,0.00971849085193039,0.84818854551337,1.17456636426925,0.935529321933242,0.0294075708877643,0.663987254975483,1.21865673748587,1.00509190608788,0.0197011538813857,0.794900665876768,1.2480304493732,1.01039196882133,0.023773316576198,0.761457379463748,1.27106398147347,1.03037288538212,0.0129863102250725,0.848490294256137,1.22584464615967,0.826107692069428,0.00716798963798047,0.688437743526975,0.967928992217332,0.858436576214601,0.00720526523705477,0.720697465014917,1.00007076857087
"low-small","invgamma",2,"binary",5,9,168416,11159855,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,1.06467958060039,0.0339824875310527,0.769832764611918,1.37546425903952,1.06006623181136,0.0104011979512286,0.899380930657382,1.23837240211484,0.923537894128705,0.0268126412495482,0.660759497754611,1.19929133883324,0.949777772962307,0.0171769129791232,0.745927449766888,1.18162772771114,0.809316177693086,0.0272139334264994,0.547721872013637,1.08645262878537,0.820692300115335,0.00989538187387089,0.664079153004821,0.993105712786259,0.974689231863217,0.00868762296704732,0.825143439125528,1.13503050275864,1.02118353648876,0.00883914686940673,0.868817850620732,1.18146998251212
"low-small","invgamma",2,"binary",5,10,168416,14144551,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,0.983657587595192,0.0287530211876343,0.716163080947918,1.27483484113548,0.976826301067961,0.00880028478106114,0.82579196454619,1.13675911745427,0.971032030587927,0.0239947494150576,0.728045345061043,1.22887378141733,1.00907892056829,0.0157355296849376,0.812942436811776,1.2255941903078,1.00238756216722,0.0280118208361734,0.735227875828722,1.27460413785514,1.02185001906368,0.0123564319904327,0.844927821457742,1.20684649062659,1.02111746402184,0.00873392472111214,0.874503519867619,1.17543698500518,1.0325345036641,0.00860066791734376,0.884663113003366,1.18516439116895
