"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",45,1,9001633,15000475,1,1,1,1,0.999175753870208,1.02038364325344,0.99979119064718,0.999175753870208,1.16592858792094,0.0968374079513126,0.667653501975675,1.68629562801316,1.15511319210797,0.0146908947148814,0.969806365247437,1.36616373501583,0.775852805940153,0.097945532256427,0.285627441146335,1.29499340897572,0.824259748175654,0.0207886925855793,0.603923275057216,1.08350981681365,0.976234225532523,0.0112860260067108,0.801735052194883,1.1470244211076,0.975573458940611,0.0112749151611379,0.801229986822572,1.14616609921896,1.03001923839943,0.0101085661605717,0.867616193552893,1.20206996406909,1.04035885158434,0.0101366538232082,0.876596218489344,1.2123922457061
"ind-large","halfcauchy",1,"binary",45,2,9001633,12492070,1,1,1,1,0.999175753870208,1.02038364325344,0.99979119064718,0.999175753870208,1.00908413007689,0.0740554906462774,0.586892996176352,1.45862740493595,0.99703685348751,0.0105840828373209,0.837930894551114,1.1657792514043,0.964216423786854,0.0799357086211454,0.514933269327167,1.44071032223398,1.01130157740484,0.0214163555287251,0.792190295306144,1.26394197675981,1.07468498116251,0.0122446534095344,0.898834715958525,1.25854001464611,1.074347304918,0.0122309153415313,0.898499837398691,1.2587686123003,1.05167496322824,0.0100021297557755,0.891420595863305,1.21815470756649,1.05695888919045,0.0100189261383513,0.898674569179967,1.2242086803452
"ind-large","halfcauchy",1,"binary",45,3,9001633,2509542,1,1,1,1,0.999175753870208,1.02038364325344,0.99979119064718,0.999175753870208,0.920815762757748,0.0472339494210078,0.578081052512974,1.28272630076058,0.913693229013399,0.00876476160286442,0.759584354255399,1.06617875019448,0.9714314833964,0.055288708055529,0.599552421717085,1.35605593401115,0.999707833949564,0.017762972173714,0.800653606933608,1.23972888029929,0.898293476424896,0.00892797209760471,0.740452666544125,1.05178908241181,0.898255145868425,0.00892078271190659,0.74052179523934,1.0520476000696,1.06728328282462,0.0102997903863321,0.901779903548356,1.23818644537418,1.06788307574987,0.0101949272627753,0.903246643756644,1.23707107912791
"ind-large","halfcauchy",1,"binary",45,4,9001633,16453286,1,1,1,1,0.999175753870208,1.02038364325344,0.99979119064718,0.999175753870208,0.973950353587227,0.0726594039655218,0.545931389478081,1.42210231508382,0.959592414087454,0.0110861068033847,0.793117839414312,1.14117065872113,1.12876116305216,0.0831827431035198,0.673222345025113,1.62491992913809,1.18275799658798,0.0267403041297548,0.930089839375968,1.46803444420141,1.02939500720458,0.0123334224449842,0.848397147175665,1.21067248025198,1.02816302283649,0.0123052427728656,0.846690802949306,1.20887472830848,1.15821930921772,0.0123848675075663,0.979201883341907,1.3447089182073,1.17749728418172,0.0126099464005052,0.994549492968345,1.36213719552914
"ind-large","halfcauchy",1,"binary",45,5,9001633,11765176,1,1,1,1,0.999175753870208,1.02038364325344,0.99979119064718,0.999175753870208,1.03193429603443,0.0762052387830381,0.596001548208564,1.49593210634615,1.01967082529229,0.0111922110073972,0.85378300780326,1.19212822101542,0.87735595832025,0.0821476281320545,0.418284337467206,1.36983080652923,0.920617802705945,0.0214337587604376,0.701327181598829,1.18527360214781,0.979149037884894,0.0112844760554356,0.801942112793695,1.15095249082288,0.977559175430532,0.0112637300675684,0.800861211900911,1.14899109081361,1.04294711333381,0.0106696394120922,0.878605271185913,1.2198912697439,1.06782513077074,0.010872314977219,0.896869762240746,1.24752837431514
"ind-large","halfcauchy",1,"binary",45,6,9001633,11602355,1,1,1,1,0.999175753870208,1.02038364325344,0.99979119064718,0.999175753870208,0.988036441751809,0.0676240924271946,0.575530573669745,1.41658710666983,0.976604120268279,0.0105034593806794,0.814532773247526,1.14909434821953,0.946637684627722,0.075095241485972,0.505981050163514,1.41542673456957,0.987108740143413,0.0190817111563191,0.77720931884474,1.22459447791891,1.02005192804778,0.0116797992471732,0.843920572412126,1.19474741909206,1.018106900133,0.0116484426555757,0.842462724117849,1.19266097243792,0.961080932851721,0.00904393104643007,0.80636745575467,1.12094314353608,0.991516545848522,0.00928295544994314,0.835310215396101,1.15232761839029
"ind-large","halfcauchy",1,"binary",45,7,9001633,4080672,1,1,1,1,0.999175753870208,1.02038364325344,0.99979119064718,0.999175753870208,1.03693197264446,0.0493153248946644,0.680583619420419,1.40534788211471,1.02955876587765,0.0105745218980592,0.865044909001546,1.20090064201835,1.01032928889798,0.0552533041693918,0.626752623576059,1.39692842071858,1.03929000656981,0.0176616139000768,0.830358030665781,1.27409021583286,1.11599694598296,0.0136455879940544,0.925674420247951,1.31037056891629,1.11536354736321,0.0136265948912789,0.925927356021556,1.30846773313743,1.16313372541713,0.0112504668244216,0.983314715952799,1.33187995640606,1.17304508715997,0.011275970610314,0.989703928233113,1.3438821873049
"ind-large","halfcauchy",1,"binary",45,8,9001633,8410058,1,1,1,1,0.999175753870208,1.02038364325344,0.99979119064718,0.999175753870208,1.16942172090474,0.0749031754916364,0.745032505149899,1.62195981762717,1.15398929123047,0.0128767873795271,0.976261609742731,1.34781625551211,1.10236283890663,0.081318313913497,0.642574858911779,1.58163379053384,1.1562283925249,0.0228231246603227,0.922676409343167,1.41670009855351,1.21295061480203,0.0148896615663785,1.01487847949681,1.42082861218002,1.21042296530206,0.0148378967696069,1.01240382281901,1.41858022257299,1.09493039476793,0.0120967662359619,0.915715804926464,1.27558010106461,1.13448281526946,0.012537656842815,0.95146119382605,1.32185767048239
"ind-large","halfcauchy",1,"binary",45,9,9001633,743427,1,1,1,1,0.999175753870208,1.02038364325344,0.99979119064718,0.999175753870208,1.09846754746016,0.0516248242132658,0.744824465694851,1.47644917196982,1.09147616754643,0.0108874801396107,0.932068626013376,1.27122329477453,0.938473890275954,0.0571928820613624,0.557978828270391,1.35264945735067,0.966858505158038,0.0173676580873262,0.765256073704461,1.19507586560835,1.12654619711374,0.0130936553698118,0.943058440155041,1.31548857841682,1.12578802773833,0.013075237858974,0.942727174523141,1.31417702249521,0.958981061061628,0.00978723893191464,0.800721182568893,1.12504154293543,0.970844823797818,0.00991382454032246,0.811799605813054,1.13899439677053
"ind-large","halfcauchy",1,"binary",45,10,9001633,6549919,1,1,1,1,0.999175753870208,1.02038364325344,0.99979119064718,0.999175753870208,0.938282659855165,0.0456401339611355,0.600364307013148,1.28866585654009,0.931338892235381,0.00864751186351639,0.785809605498508,1.08534241763835,0.963934334838034,0.0526309140077797,0.592267193118268,1.34715990104323,0.990721858646992,0.0165273396801353,0.789332040746999,1.21463732913297,0.990349759723196,0.0104520410987264,0.827034534145692,1.15301532896497,0.989369673716608,0.0104373660096775,0.825857024147175,1.15188183050757,0.966380079389388,0.00914665704612043,0.808967554567707,1.12621399007736,0.981716372598073,0.0091313042950932,0.825155512435853,1.14107316347445
