"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",9,1,293745,13094992,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.580460235541322,0.0195740907172386,0.351585967913226,0.810518831374251,0.574528112221898,0.00143521515641984,0.514049719104447,0.637189768203373,0.568786662822123,0.00913029762040045,0.413472665642495,0.729250124510492,0.571250670463388,0.00128610434757989,0.510827577553123,0.629409512127782,1.53448341689231,0.0146081600887711,1.3368241004427,1.73579053503944,1.53880425897437,0.00185074963553326,1.46806969371557,1.60806144995873,0.959555191577818,0.00148175585946796,0.897308315356387,1.02217038549444,0.947752170119954,0.00137971260811505,0.88682933480998,1.00862655261124
"high-small","invgamma",2,"continuous",9,2,293745,5906761,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.538179012947932,0.0229639134760927,0.290326014917868,0.79012532696653,0.530886479795308,0.00134967334845033,0.470858483091705,0.591415946033502,0.646028532404249,0.00978632165604451,0.484651779577194,0.812711843605956,0.643521814059916,0.00120578525856216,0.585916947113517,0.701052187074923,1.46549184706883,0.015139848118461,1.2633216994267,1.66872257578592,1.47457047351603,0.00178513349955157,1.40528176024946,1.54206598204764,0.974168393196623,0.00143009190622492,0.912503111308277,1.03556154787415,0.980245826772827,0.00134354737575432,0.91934432510677,1.04013942132761
"high-small","invgamma",2,"continuous",9,3,293745,9617388,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.646594184735123,0.0201409681201902,0.414973437138229,0.882295145671154,0.63987470294959,0.00144461148667147,0.576819210133969,0.701080171231285,0.658587130223671,0.0104964482007705,0.491831701028116,0.829106911193036,0.660016645566968,0.00126116163209602,0.60196994372151,0.719056356978836,1.51681418542976,0.0131367876538305,1.32900412147966,1.70499520719603,1.52250760384945,0.00184773117314993,1.45296402413734,1.59173867314741,1.0249995084951,0.00147266562757076,0.962444348684209,1.08680142322113,1.0058847151381,0.00136102907849374,0.945278756008257,1.06528614337884
"high-small","invgamma",2,"continuous",9,4,293745,98760,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.571476695310229,0.0200790258176976,0.341943939699375,0.807450403398913,0.565028885528899,0.0016236510004269,0.499095070949975,0.629661726480365,0.598075370243632,0.0101789005029186,0.433464129917493,0.762505864262207,0.599611400136102,0.00142849080651057,0.536948069662342,0.662021587209232,1.45001001857493,0.0131775020005821,1.26296223557433,1.63774207321212,1.45310414935036,0.0021138924086005,1.37754334663213,1.5279753027623,1.00163459503418,0.00167174466289946,0.93503253632128,1.06758897882524,1.00595213450819,0.00154654242304045,0.940545328629577,1.06868194578597
"high-small","invgamma",2,"continuous",9,5,293745,6334506,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.571830717828542,0.01802912624842,0.355650020936795,0.796775134695348,0.567127197642522,0.00151233221937817,0.504765929240711,0.631227529962673,0.666077339453749,0.00893347232745604,0.511921194233724,0.823136829838285,0.668588311923357,0.00135145927511413,0.607119939772167,0.728959716829569,1.48290699292192,0.0137265732796286,1.29484633328892,1.67893886502609,1.48331066914062,0.00194976567548818,1.41089256223183,1.55433745961638,0.967919287024444,0.00156754157209388,0.903364619329397,1.03232410636456,0.964580315348865,0.00145681648960242,0.901326526380382,1.02806640118826
"high-small","invgamma",2,"continuous",9,6,293745,10835974,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.604780517305194,0.0216144695587709,0.367296876469168,0.848298206750524,0.598512715446424,0.0016138248298285,0.533334668906308,0.666043762681475,0.667698375480501,0.00964027801949162,0.506629832311879,0.833610716719951,0.669998134078558,0.00144686528300685,0.606165106189052,0.732540112051091,1.4424137851147,0.015602682096602,1.23842871757468,1.64890309902642,1.44723996398045,0.00210048962524129,1.37165792761325,1.5210000285067,1.02402946143742,0.0016827077384499,0.957706933346761,1.09056235176096,1.00732754315144,0.00158196623392604,0.941300747499458,1.07225290760181
"high-small","invgamma",2,"continuous",9,7,293745,15646471,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.537901534000307,0.0211509916526681,0.300877433474566,0.780765041831781,0.530857280178107,0.00158940452355972,0.465687746920847,0.595467763468897,0.645801623515463,0.0102340621736353,0.481079778158909,0.815327258969268,0.64662890245048,0.00138534593459245,0.58507404208697,0.707219335241815,1.45907093647791,0.0136661983530249,1.26948908633982,1.65146669097252,1.46278509422156,0.00208643742722008,1.38835036513634,1.5364592661711,0.957615674926697,0.00163955670930332,0.891815898356583,1.02333634796326,0.955748062788268,0.00152085441165,0.891508930619354,1.01788300691946
"high-small","invgamma",2,"continuous",9,8,293745,11154757,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.6571554997458,0.0187308166603696,0.434673498946865,0.88211993565015,0.65313695590971,0.0015212545699947,0.590701940939292,0.71749176490506,0.676201922555811,0.00914917734176,0.518764337243114,0.834255832754285,0.67923317598579,0.00137564084977977,0.618669153216509,0.740445719139423,1.47874581901862,0.0150455676124352,1.27766177788155,1.68605248479062,1.47736486581928,0.001930182992059,1.40364746374915,1.54695009440527,0.98048557397392,0.00156874270686022,0.915467123640224,1.04399314366855,0.973629933435968,0.00146109171577573,0.909914315369599,1.03625999156207
"high-small","invgamma",2,"continuous",9,9,293745,10220500,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.597088112056255,0.0194545171972535,0.368664979870582,0.830321920633923,0.591680373688463,0.0014626013933639,0.529496537588814,0.654083468021755,0.616638964622413,0.00944079571091378,0.458839782483869,0.779901033712696,0.62018954058346,0.00131570823566763,0.560788005795681,0.680315696802792,1.49855326724703,0.0148509095799227,1.29963218919522,1.70036074297058,1.50213201475638,0.00186984201246897,1.43015456448315,1.57075398461425,0.998966726361,0.00151697497207456,0.935356808772029,1.06223584993081,0.996314664825014,0.00140979135872637,0.934081214977042,1.05842978721031
"high-small","invgamma",2,"continuous",9,10,293745,11658010,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.51049023255619,0.0194931053773263,0.283752124520846,0.743017367651357,0.504842583433283,0.00150695389943904,0.441936985633631,0.567988697526268,0.606649502996007,0.0091394953005872,0.450650003957246,0.763078234724014,0.609485342603588,0.00133907881539869,0.549010521221324,0.670051358980739,1.46265631866895,0.013549495556374,1.27264739601653,1.65508159485247,1.46573383525623,0.00198483512264149,1.39227846216094,1.53740588520973,1.00118908948374,0.0015811544146957,0.936521971547307,1.06538117433368,1.00050754519436,0.00147478875399415,0.937627072503586,1.06280411702909
"high-small","invgamma",2,"continuous",9,11,293745,16276858,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.606612843213665,0.019345638996223,0.379738878114922,0.836222686073436,0.601022803816276,0.00150602865750469,0.538450466199369,0.664606307355758,0.596783127566052,0.00955819198133503,0.436787518638375,0.7613210712407,0.599620295986289,0.00135145837696086,0.539033679684804,0.659839789029695,1.49598470063156,0.0142594436535586,1.30362532632294,1.69299749665156,1.49849949091281,0.00195613581156072,1.42520142624374,1.56984406782633,1.03357159946491,0.00156510693752541,0.969065523299582,1.09800465227338,1.03199349741564,0.00145179599623305,0.968865220885552,1.09493866486845
"high-small","invgamma",2,"continuous",9,12,293745,9340672,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.578962524389348,0.0190922358810321,0.350917382314451,0.807591748238879,0.572872391116374,0.0015867761091399,0.507785470071062,0.637507263556187,0.676572995009817,0.010505960477353,0.510078776453562,0.844165050338881,0.678167598061697,0.00142703783941671,0.615238869198053,0.741704024464063,1.48758688300233,0.0127663628689447,1.30413903222517,1.67472418519681,1.49134813818697,0.00204404531330843,1.41784692805812,1.56655209814655,0.981157886348153,0.00164689730598986,0.914541274516091,1.04593543118897,0.990815946500861,0.00152554660469466,0.926159911958775,1.05342915691678
"high-small","invgamma",2,"continuous",9,13,293745,168390,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.521162331520267,0.0183805232418154,0.298826483807067,0.7451028490686,0.515714136602682,0.00153768647489066,0.451477531863487,0.578231810384513,0.623027804485034,0.0101532280463712,0.457530598703388,0.791157641881868,0.625202196726854,0.00136940047212616,0.564488825809569,0.687588598542781,1.50592949483819,0.0124494549159645,1.32269658036156,1.68993359305292,1.50718180933824,0.0019696098035863,1.43651753604994,1.58054753803854,1.01124573335193,0.00158203086872678,0.945942509042789,1.07479692028811,1.01501395090218,0.00146589362122462,0.951144826536465,1.07648925702678
"high-small","invgamma",2,"continuous",9,14,293745,5271111,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.63360286252495,0.0198729255304892,0.401721138259311,0.868653760632376,0.627034176533526,0.00143961262636315,0.564960934598459,0.689475751745272,0.644445729986079,0.00961984328226385,0.484704800038338,0.808481665798252,0.646492534352606,0.00128120232622528,0.588053376812983,0.705373398177535,1.40777586013786,0.0137257561886407,1.22121972599866,1.60191575658822,1.41137674066062,0.00187576761880998,1.33980900697169,1.48178697546017,1.09387691771985,0.00148375953476403,1.03133118906508,1.15643288100348,1.08676701916127,0.00137954305544624,1.02396451548814,1.14651769748814
"high-small","invgamma",2,"continuous",9,15,293745,9959828,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.546273116734205,0.019210593933106,0.320409013358788,0.778037581137511,0.541013728105471,0.00155230853684549,0.47665028609997,0.604533952338536,0.682712024232709,0.0103548742121027,0.517608871856773,0.853647005930989,0.690075285974141,0.00139129046989999,0.629428364474479,0.751231207532469,1.50785362492219,0.0140694706933538,1.31453790523838,1.70875310704278,1.51450259230115,0.00195379392503931,1.44284913166006,1.5867511518814,0.94964512991294,0.00159828448271144,0.884205535804143,1.01404597506355,0.956300143870674,0.00147857390529421,0.891847846584142,1.01904141993715
"high-small","invgamma",2,"continuous",9,16,293745,953147,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.586421408627764,0.0184218938252389,0.365744672684699,0.813194789922379,0.580265872542719,0.00163574079521776,0.514438232609921,0.646065881552678,0.673161502012299,0.00950218619662644,0.513633397389423,0.834510769684774,0.675859878120361,0.00143728379502094,0.613882328266886,0.738292835335334,1.47310880597867,0.0127365314800165,1.28948548841339,1.65983151411436,1.47652311703073,0.00210328337936232,1.4014671399389,1.55145532074679,0.970270268969191,0.00167757701421269,0.903671292681159,1.03620049017584,0.962975268810105,0.00156187954677756,0.897181301208977,1.02682297903583
"high-small","invgamma",2,"continuous",9,17,293745,10003965,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.541021701402012,0.0185709209820614,0.318555990088012,0.766303924375657,0.534888617177177,0.00163376913517917,0.468888987109043,0.599927067180838,0.709704628920867,0.00975926765356212,0.548566166359911,0.871701346519287,0.711452452068502,0.0014226759175075,0.650408449193272,0.773902884439554,1.56080904693115,0.012641136151737,1.37728521712324,1.74869335405098,1.56281919397727,0.00207097796078298,1.48915458436365,1.6372231852217,0.921568768592407,0.00166404867201468,0.854537607788256,0.987452254555927,0.93559020568535,0.00154025310475245,0.869288897145803,0.998463137744696
