"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",13,1,4405689,6474355,1,1,1,1,1.08609230910323,0.974170476718319,0.909029327085006,1.08609230910323,1.06656321212006,0.00295371234686238,0.974960291610133,1.15415311768135,1.06656321212006,0.00295371234686238,0.974960291610133,1.15415311768135,0.883641027103213,0.0038746256949608,0.780503136411208,0.987829731334659,0.883641027103213,0.0038746256949608,0.780503136411208,0.987829731334659,0.976503825353457,0.0022613430759765,0.900038108464299,1.05693845762234,0.976503825353457,0.0022613430759765,0.900038108464299,1.05693845762234,0.992048539530069,0.002749383237301,0.905750891999785,1.0778114981147,0.992048539530069,0.002749383237301,0.905750891999785,1.0778114981147
"low-large","none",1,"continuous",13,2,4405689,3875684,1,1,1,1,1.08609230910323,0.974170476718319,0.909029327085006,1.08609230910323,1.07186951586141,0.00285363604648366,0.981831982840846,1.15796244117552,1.07186951586141,0.00285363604648366,0.981831982840846,1.15796244117552,0.882303600524695,0.00374330618100236,0.780929492472043,0.984711844840967,0.882303600524695,0.00374330618100236,0.780929492472043,0.984711844840967,0.955984217795715,0.00218469769424045,0.880826338163867,1.03504411485067,0.955984217795715,0.00218469769424045,0.880826338163867,1.03504411485067,0.925360810192005,0.00265619892495496,0.840539098774026,1.0096579884422,0.925360810192005,0.00265619892495496,0.840539098774026,1.0096579884422
"low-large","none",1,"continuous",13,3,4405689,7838513,1,1,1,1,1.08609230910323,0.974170476718319,0.909029327085006,1.08609230910323,1.16912995924383,0.00279089843079276,1.08008741605419,1.25427168446191,1.16912995924383,0.00279089843079276,1.08008741605419,1.25427168446191,0.932358347060392,0.00366112623672213,0.832103118889751,1.03363624642072,0.932358347060392,0.00366112623672213,0.832103118889751,1.03363624642072,0.967164705874246,0.00213673555879002,0.892835030468776,1.04535161483075,0.967164705874246,0.00213673555879002,0.892835030468776,1.04535161483075,0.983267652513157,0.00259788348430291,0.899381864937277,1.06663441923901,0.983267652513157,0.00259788348430291,0.899381864937277,1.06663441923901
"low-large","none",1,"continuous",13,4,4405689,6011192,1,1,1,1,1.08609230910323,0.974170476718319,0.909029327085006,1.08609230910323,1.08144432945671,0.00320043118630364,0.986092354567463,1.17261928085593,1.08144432945671,0.00320043118630364,0.986092354567463,1.17261928085593,0.864125251293375,0.00419820157243973,0.756766486491634,0.972576934457576,0.864125251293375,0.00419820157243973,0.756766486491634,0.972576934457576,1.01577208625851,0.00245019329268773,0.936178609960518,1.09949830835286,1.01577208625851,0.00245019329268773,0.936178609960518,1.09949830835286,0.995222541814595,0.0029789925571336,0.905393849064133,1.08449478917656,0.995222541814595,0.0029789925571336,0.905393849064133,1.08449478917656
"low-large","none",1,"continuous",13,5,4405689,122872,1,1,1,1,1.08609230910323,0.974170476718319,0.909029327085006,1.08609230910323,1.15540029945896,0.00300378397572395,1.06302396124095,1.24373023311782,1.15540029945896,0.00300378397572395,1.06302396124095,1.24373023311782,0.827812672063361,0.00394024776324212,0.723804115136669,0.932879566373563,0.827812672063361,0.00394024776324212,0.723804115136669,0.932879566373563,0.982165571632447,0.00229964528792404,0.905055810792759,1.06327877485565,0.982165571632447,0.00229964528792404,0.905055810792759,1.06327877485565,0.979873240040038,0.00279595232781067,0.892847621271338,1.06635934956953,0.979873240040038,0.00279595232781067,0.892847621271338,1.06635934956953
"low-large","none",1,"continuous",13,6,4405689,13590537,1,1,1,1,1.08609230910323,0.974170476718319,0.909029327085006,1.08609230910323,1.09325871467222,0.00310121869476973,0.999396524661183,1.18300876697475,1.09325871467222,0.00310121869476973,0.999396524661183,1.18300876697475,0.966974561881033,0.00406813402236722,0.861294158316345,1.07373389971545,0.966974561881033,0.00406813402236722,0.861294158316345,1.07373389971545,0.985600254710567,0.00237427435771847,0.90724806640344,1.06801871631685,0.985600254710567,0.00237427435771847,0.90724806640344,1.06801871631685,0.995292007192721,0.00288668812359145,0.906866368630925,1.08317054439818,0.995292007192721,0.00288668812359145,0.906866368630925,1.08317054439818
"low-large","none",1,"continuous",13,7,4405689,744324,1,1,1,1,1.08609230910323,0.974170476718319,0.909029327085006,1.08609230910323,1.03311281327219,0.0028166922449234,0.943659858862289,1.11864667371713,1.03311281327219,0.0028166922449234,0.943659858862289,1.11864667371713,0.903649912555376,0.0036950017174067,0.802930564792131,1.00539477044913,0.903649912555376,0.0036950017174067,0.802930564792131,1.00539477044913,1.0239791059883,0.00215651038464554,0.949307360192731,1.10252719742943,1.0239791059883,0.00215651038464554,0.949307360192731,1.10252719742943,0.996296792204796,0.00262192779539908,0.912024102989867,1.08004849853217,0.996296792204796,0.00262192779539908,0.912024102989867,1.08004849853217
"low-large","none",1,"continuous",13,8,4405689,1987178,1,1,1,1,1.08609230910323,0.974170476718319,0.909029327085006,1.08609230910323,1.09431303601401,0.00280749131399466,1.00500632945534,1.17970715162421,1.09431303601401,0.00280749131399466,1.00500632945534,1.17970715162421,0.927592071870376,0.00368286709392665,0.827039778250895,1.02917028861276,0.927592071870376,0.00368286709392665,0.827039778250895,1.02917028861276,0.956376012038085,0.00214942369801164,0.881825930329939,1.03479473126125,0.956376012038085,0.00214942369801164,0.881825930329939,1.03479473126125,0.977242491353432,0.00261330973618766,0.893107903527913,1.06085637282755,0.977242491353432,0.00261330973618766,0.893107903527913,1.06085637282755
"low-large","none",1,"continuous",13,9,4405689,669503,1,1,1,1,1.08609230910323,0.974170476718319,0.909029327085006,1.08609230910323,1.09397531385737,0.00296927949259649,1.00213131019595,1.18179582923187,1.09397531385737,0.00296927949259649,1.00213131019595,1.18179582923187,0.871778831744878,0.00389502139417225,0.7683698043406,0.976241371863632,0.871778831744878,0.00389502139417225,0.7683698043406,0.976241371863632,0.982016282927691,0.00227324653242066,0.905350184773039,1.06266246256517,0.982016282927691,0.00227324653242066,0.905350184773039,1.06266246256517,0.972787932246107,0.00276385689792057,0.886263728639752,1.05877634879723,0.972787932246107,0.00276385689792057,0.886263728639752,1.05877634879723
"low-large","none",1,"continuous",13,10,4405689,5088097,1,1,1,1,1.08609230910323,0.974170476718319,0.909029327085006,1.08609230910323,1.08260762229801,0.00314629361448337,0.988065819161665,1.17300747045231,1.08260762229801,0.00314629361448337,0.988065819161665,1.17300747045231,0.939455034620304,0.00412728451786703,0.833007992451596,1.04698729132806,0.939455034620304,0.00412728451786703,0.833007992451596,1.04698729132806,1.06197520720298,0.00240879901575818,0.983057828173942,1.14499117410992,1.06197520720298,0.00240879901575818,0.983057828173942,1.14499117410992,0.964047402027051,0.0029286691086069,0.874982515975975,1.05256279964229,0.964047402027051,0.0029286691086069,0.874982515975975,1.05256279964229
