"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",75,1,4388688,14171919,1,1,1,1,0.999913067102717,1.02399931449498,1.00026119641664,0.999913067102717,0.976020321357541,0.0754535875527049,0.530238047144824,1.43653490860122,0.970518808394574,0.0016289118279579,0.903642861688142,1.03611178978486,0.942692471107456,0.0438728724819159,0.601117295930982,1.28952722185977,0.964004174025196,0.00114854261742415,0.909605668555378,1.02139665310508,0.930039019412142,0.0390218147297552,0.616823262891625,1.25143571968397,0.923887097378545,0.00202499736491831,0.850029125020207,0.998276241657364,0.940398425031449,0.00141991666457296,0.876595828057825,1.00192725156144,0.959286109310457,0.00135353241481231,0.898970303357393,1.01906254298707
"ind-large","invgamma",2,"continuous",75,2,4388688,10971596,1,1,1,1,0.999913067102717,1.02399931449498,1.00026119641664,0.999913067102717,1.05746291564525,0.0742243543617738,0.614861206408748,1.51136908818222,1.0527618034825,0.00156294936806161,0.986112376379851,1.11614724976056,0.983144865918672,0.0415699548428261,0.651989412753132,1.32144513212631,1.00679440620886,0.00108883928246038,0.9540365927776,1.06278389221821,0.962913242598662,0.0423558000799406,0.63238712838001,1.3000805027581,0.959006372833484,0.00192039702655325,0.886356085448906,1.03151744760598,0.94801014298338,0.00135122127830805,0.885783994485386,1.0081062772859,0.977025270112479,0.0012895446471119,0.918651882422625,1.03554678112658
"ind-large","invgamma",2,"continuous",75,3,4388688,16752393,1,1,1,1,0.999913067102717,1.02399931449498,1.00026119641664,0.999913067102717,1.01917392936796,0.0645524012453368,0.604209806520218,1.44280691890045,1.01822662937268,0.00158366142240071,0.951995585548367,1.08165792970305,0.927601979343381,0.0398925457938738,0.604413905067644,1.25900014135032,0.961259392045532,0.00110696029179122,0.90799111672229,1.01743614065852,0.980370539773606,0.0362005748078055,0.674371721626277,1.29200872789397,0.9711881180311,0.00194576151580271,0.899712272769353,1.0445431540758,1.03448793646848,0.0013719124638053,0.971833078368461,1.09506019548389,1.05792414641216,0.00130760054051393,0.999070499970703,1.11682619110888
"ind-large","invgamma",2,"continuous",75,4,4388688,3241198,1,1,1,1,0.999913067102717,1.02399931449498,1.00026119641664,0.999913067102717,1.00665215175895,0.0856080856335133,0.527996706121037,1.4964605185174,0.998879861902745,0.00168487886554052,0.932209265880986,1.06693941881843,1.02343671620931,0.0510441804953773,0.650186733392092,1.39562847322928,1.03858058137823,0.00119925734483314,0.98336837785302,1.09692600478527,1.11007355217677,0.0372040592065697,0.802298480769665,1.42596717407034,1.1042878786478,0.00211124187090373,1.02817864232429,1.1808739435962,1.01742694992355,0.00147900712565745,0.952370693730832,1.08038450741792,1.03130534236686,0.00141166002558081,0.96978374380697,1.09184653864475
"ind-large","invgamma",2,"continuous",75,5,4388688,15536214,1,1,1,1,0.999913067102717,1.02399931449498,1.00026119641664,0.999913067102717,1.02452710370965,0.071650993684198,0.590031492192315,1.47300565420044,1.02240359526136,0.00158768594987336,0.95656077400076,1.08665192601877,0.975870705928499,0.0415807476933478,0.643622002454226,1.31445702872695,1.00412525248766,0.00111188945139335,0.950671203377012,1.06087276770606,1.05776027878902,0.0387232120369905,0.743018541587763,1.38088509848975,1.04386351842267,0.001957958864065,0.970132242910183,1.11691932024511,1.00833317166986,0.00137390396468751,0.945671917652303,1.06903818776868,1.02776305753523,0.00131121082442481,0.968277128190511,1.08681691189644
"ind-large","invgamma",2,"continuous",75,6,4388688,11809749,1,1,1,1,0.999913067102717,1.02399931449498,1.00026119641664,0.999913067102717,1.03504238715335,0.0744997218960023,0.590976853140094,1.49143787124561,1.02920358263383,0.00173849437627387,0.960123484612649,1.0968017558269,0.976415844191407,0.0418100809861855,0.643329331972829,1.31317169515291,0.994722808962548,0.00122042223482588,0.939029068952929,1.05427178387067,0.986100746502837,0.0392956434897422,0.672141206123703,1.3097647756082,0.978738255758099,0.00215055750644739,0.90223012134773,1.05588405019544,0.980173580067548,0.00150621629107526,0.914534420733778,1.04374890454573,1.00453663929832,0.00143789209892423,0.942211683162151,1.0660641066487
"ind-large","invgamma",2,"continuous",75,7,4388688,5700362,1,1,1,1,0.999913067102717,1.02399931449498,1.00026119641664,0.999913067102717,0.958460599911454,0.074808395888265,0.51337595238654,1.4181300834281,0.955585207181594,0.00165356429678054,0.888414989070744,1.02173760445259,0.97568736634855,0.0445068886054197,0.631618183618805,1.32931772081361,1.00465477753741,0.00117596619025601,0.949879476678136,1.06253689535005,1.03301042588158,0.0367156652061612,0.727957236645375,1.34953891005796,1.02106444185387,0.00205776119897942,0.94658496244687,1.0965033769918,1.04439775485531,0.00144777387899238,0.980023844823898,1.10660259247346,1.07785393871576,0.0013805885242365,1.01686497831388,1.1383503902352
"ind-large","invgamma",2,"continuous",75,8,4388688,8515796,1,1,1,1,0.999913067102717,1.02399931449498,1.00026119641664,0.999913067102717,1.03865050017418,0.0744976061363723,0.596327726464933,1.49330884988326,1.03485858697862,0.00156751512986486,0.968561812565305,1.09845312699606,0.929001871182423,0.0427389031790622,0.592084452176057,1.26998468647094,0.947843339277178,0.00109282654664623,0.894723847974689,1.00342841072039,0.988105194786811,0.0418622351832609,0.661848272863813,1.32302667341721,0.970441182072979,0.00192781715401497,0.89940984202962,1.04303884799335,0.982425764328091,0.00135811089064552,0.920133234057465,1.04279143621066,1.00759842066353,0.00129511127812169,0.94868188421918,1.06627085934704
"ind-large","invgamma",2,"continuous",75,9,4388688,1876715,1,1,1,1,0.999913067102717,1.02399931449498,1.00026119641664,0.999913067102717,1.04224371680459,0.0876858526635689,0.56344620109728,1.53485559924192,1.03888263728389,0.00180934294294329,0.969068758225633,1.10804249495184,0.98413076526003,0.050149042939348,0.619767181012764,1.35524241339035,1.0123972445959,0.00127905518366953,0.955685615684112,1.07259366135865,1.04425496308,0.0452337120242396,0.705747020932935,1.3980900462637,1.02859253461173,0.00224553762130536,0.950342645310965,1.1071746972014,0.97870382515582,0.00157793857736931,0.911418025953609,1.04373177503551,0.9965685797587,0.00150655077031071,0.932698817429006,1.05976744738573
"ind-large","invgamma",2,"continuous",75,10,4388688,15903422,1,1,1,1,0.999913067102717,1.02399931449498,1.00026119641664,0.999913067102717,1.03340996418918,0.0816395794367606,0.568305858904886,1.50550850488596,1.02455306131243,0.00169716461463838,0.956916311826998,1.09158362768894,0.955395296305776,0.045675573084976,0.604067478925192,1.30388316892611,0.964901671036999,0.00119497892510168,0.909850057320405,1.02311902730101,1.04682011007164,0.0423566065454511,0.719293541402119,1.38202838642522,1.04296380877893,0.00209999815665401,0.967295381772497,1.11917053888431,1.03961196832154,0.00147721552212576,0.974512559868133,1.10257079740019,1.07144072334503,0.00140955707413613,1.01000055118898,1.13269765061881
