"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",5,1,15673346,591677,1,1,1,1,1.06314598568193,1.00155525909463,0.965387310073146,1.06314598568193,1.10722668249471,0.118863043203737,0.559867270599587,1.69727942075589,1.13370062037276,0.0143186835223731,0.948980332830898,1.32809866607299,1.10326651316697,0.0371174537970968,0.796235451205992,1.44157868558508,1.15164553986138,0.0146088780855338,0.963181746829943,1.35882943556177,1.02979158442531,0.0898905791542883,0.531117429686013,1.52911806694779,1.09813418131599,0.0175277785479744,0.886739311048746,1.32538139914697,1.02025478072594,0.0134374170752008,0.843173069924605,1.21714496646707,1.0159404221163,0.0132834891242069,0.839688210031057,1.21210668555838
"low-large","halfcauchy",2,"binary",5,2,15673346,327981,1,1,1,1,1.06314598568193,1.00155525909463,0.965387310073146,1.06314598568193,1.03465015508882,0.12427563177617,0.464699448316219,1.62864908991394,1.06018424517789,0.0141186198545367,0.872939329826909,1.26133882777641,0.987063997466728,0.0411516345719039,0.667197343131035,1.33160462558203,1.03923995799154,0.0126746216572854,0.868466081039145,1.2366765145457,1.02233752466653,0.0889284127602361,0.52382358782,1.50627738480012,1.09197602467318,0.0159061389326976,0.891939273083112,1.30694967130934,0.928226906909599,0.0123854770547567,0.751475305943962,1.12103306257116,0.903130945821387,0.0115505405733654,0.730242801962858,1.08428577203474
"low-large","halfcauchy",2,"binary",5,3,15673346,13987231,1,1,1,1,1.06314598568193,1.00155525909463,0.965387310073146,1.06314598568193,1.13441804673678,0.151222126703301,0.523711158216144,1.79854453694128,1.17102156156632,0.0165133973797914,0.977460623049031,1.38816901255924,0.991468592840383,0.0490494732291027,0.64754787331551,1.36745866828724,1.06164750368725,0.0130794562570115,0.88112110270106,1.25118071193606,1.17745805578416,0.100018044157689,0.668823868554942,1.70706402481288,1.26426514042309,0.0242425735551828,1.02548694772602,1.52768650780064,0.995149095579318,0.013773942981994,0.809642193264004,1.19566966256913,1.02224943459031,0.0141087832689485,0.836774237159367,1.2309234521621
"low-large","halfcauchy",2,"binary",5,4,15673346,12969868,1,1,1,1,1.06314598568193,1.00155525909463,0.965387310073146,1.06314598568193,1.14700925942387,0.132816704928577,0.570421236042609,1.7730252740224,1.17840048971039,0.0156575726567236,0.977211523921773,1.38987583179186,0.934792061489437,0.0355645288845518,0.635711858274261,1.25767623362028,0.981023675376558,0.0110258857095636,0.817980895030652,1.16144359210223,1.1192526003561,0.103927407514392,0.563433383590137,1.64237417775636,1.2047211071538,0.0204909288380507,0.981815679848348,1.45447774622602,0.976028093443236,0.0136482118162249,0.793628456969391,1.18700381138258,1.01958530037347,0.0139168075230417,0.834168534442547,1.2269448300511
"low-large","halfcauchy",2,"binary",5,5,15673346,332712,1,1,1,1,1.06314598568193,1.00155525909463,0.965387310073146,1.06314598568193,0.960643979127625,0.0854056106317611,0.489788462791291,1.45123492669071,0.980776491255633,0.0103998874991035,0.824098190279634,1.15635509845365,0.772634606188877,0.0324968021648856,0.471241165095929,1.07906448025561,0.808738800111895,0.00798669992053476,0.670346216703208,0.954592930948351,1.0464526439518,0.0571771451590379,0.65990829152259,1.44432221301014,1.08416388943041,0.0140545223737293,0.896589452141016,1.28030977401107,0.839016407559869,0.00976353929200938,0.682272102343306,1.00919831446186,0.822298164030404,0.00936505808098894,0.670573011216481,0.990491979650305
"low-large","halfcauchy",2,"binary",5,6,15673346,4579064,1,1,1,1,1.06314598568193,1.00155525909463,0.965387310073146,1.06314598568193,1.19487405261441,0.144778030376389,0.586749375921658,1.83383617104299,1.22705603850245,0.0182650511367722,1.01378477493129,1.45561655560946,1.04389385812699,0.0470330424668785,0.700285494669509,1.41510922611673,1.10891690948749,0.0150937590405202,0.919619822307127,1.31407685723956,1.2725119791652,0.104058727042831,0.73685398686386,1.80411297458949,1.36916518382955,0.0260902877621602,1.1225471360299,1.64289311143659,1.05673373161444,0.0161423255446495,0.862407793027926,1.27101619281962,1.07120949869444,0.0161753265374582,0.877004058023089,1.28795442244104
"low-large","halfcauchy",2,"binary",5,7,15673346,16597690,1,1,1,1,1.06314598568193,1.00155525909463,0.965387310073146,1.06314598568193,1.01863736207017,0.162832367328153,0.377860254286585,1.70584799276401,1.05115303804276,0.0146643668902331,0.861024398459063,1.25452575754872,0.922015951064735,0.0440618742593362,0.592481523000076,1.26981927065092,0.978954443549045,0.0122582077340983,0.811212457522144,1.16938344103939,1.13042964308652,0.122230246449948,0.553095357049943,1.72257909128719,1.23813408879686,0.024428288337215,1.00283770570873,1.50980774842392,1.03813834047064,0.0147838569920093,0.847174217157413,1.24785974798513,1.04189086357083,0.0148843530176041,0.853707901941172,1.24991099992723
"low-large","halfcauchy",2,"binary",5,8,15673346,12577257,1,1,1,1,1.06314598568193,1.00155525909463,0.965387310073146,1.06314598568193,1.09011340722745,0.158117247649555,0.457022139078669,1.73540668558846,1.12371057418353,0.0149471400526921,0.934198408038543,1.32766723664873,0.987960272489619,0.0500413057597085,0.629155381211962,1.36029173800547,1.05849841541947,0.0146003323079421,0.874660885596755,1.26899460362263,1.02206149794583,0.107906978579961,0.468988671824857,1.5676713569005,1.10919638737386,0.019766666089977,0.898881707352824,1.34750253351103,1.13028453613554,0.0161176143191332,0.928052686635411,1.34354236248172,1.14008689020823,0.0161527848143656,0.943151307117566,1.34836558408545
"low-large","halfcauchy",2,"binary",5,9,15673346,15988244,1,1,1,1,1.06314598568193,1.00155525909463,0.965387310073146,1.06314598568193,1.10409300210894,0.127140487438173,0.524257540594417,1.70521996326888,1.13184962502749,0.0140556807029288,0.948022600718427,1.33646275672578,0.904692630528587,0.0371967731384058,0.599304185753123,1.2366495103183,0.949857553613862,0.0111725947204164,0.788024427304415,1.1335069511282,0.958263368667525,0.093538701477061,0.467162611012607,1.45992043831798,1.02592055579142,0.0143779243730769,0.838994543670126,1.22858960364736,0.900498602459173,0.0127674619988948,0.72088529247931,1.10000743960862,0.898312328741422,0.0126578162937561,0.717407604904458,1.0913522525378
"low-large","halfcauchy",2,"binary",5,10,15673346,15048547,1,1,1,1,1.06314598568193,1.00155525909463,0.965387310073146,1.06314598568193,1.09957117588096,0.138631681235135,0.490193266352006,1.71549557914812,1.13338470599804,0.0148352248481193,0.942696451679333,1.34013382398974,1.02810343647307,0.0473249930740899,0.690075379995876,1.39966304532872,1.09490856518603,0.0144214139344173,0.911625709517459,1.29907795672254,1.24671826630414,0.0984911111128115,0.737850944964547,1.75660369107012,1.33456848965861,0.0235592253525638,1.08999908665181,1.58847468689506,1.19221575347475,0.0180865179350363,0.976023487799145,1.42507096925325,1.22968783957313,0.018953547022994,1.00767737443943,1.46867692884581
