"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",80,1,4759063,13390358,1,1,1,1,0.999537946205419,0.97953961434325,0.999507079991517,0.999537946205419,1.21261437512257,0.153800008814103,0.593419092447425,1.87979290106576,1.20786242953422,0.018886969458013,0.99636331257343,1.4358683148381,1.14672410628716,0.108287389047645,0.61280919825217,1.70705424751035,1.27026042314386,0.0260307056908499,1.02293584780446,1.55647993246065,1.04646684753928,0.0673880972074277,0.623676573841609,1.46660925872854,1.07460128844672,0.0173247828327162,0.865277129656207,1.28828590093788,1.09612971859097,0.0133651084515897,0.905734936785981,1.30000490032167,1.10936798305294,0.0137939207620312,0.921084953646915,1.31531647210417
"ind-large","halfcauchy",2,"binary",80,2,4759063,3926331,1,1,1,1,0.999537946205419,0.97953961434325,0.999507079991517,0.999537946205419,0.888345030219937,0.121462242807214,0.333221348390641,1.47155913418391,0.884876228516744,0.011580585554174,0.710251947152088,1.06133441378855,0.995305965211771,0.0821452987531224,0.531495433513782,1.46997704654038,1.07686580740506,0.0151078518155235,0.884494433883184,1.28097269541992,1.02109909359348,0.0634238882845267,0.604981234641056,1.448708280021,1.04746605337095,0.0154541676827871,0.848997751320729,1.26100407208319,0.90210411066055,0.00988422758082151,0.749329589457088,1.07731866886654,0.892928279478612,0.00976445898009093,0.741255187439297,1.06362028693165
"ind-large","halfcauchy",2,"binary",80,3,4759063,7015046,1,1,1,1,0.999537946205419,0.97953961434325,0.999507079991517,0.999537946205419,0.885441523505772,0.0856525170506456,0.409583143844725,1.36711953716432,0.888770461293058,0.00994820312170512,0.73037662252596,1.05729030018802,0.941858894746447,0.05800879476545,0.553023928208453,1.34721695022381,0.990898037002259,0.0104023861217969,0.826976773034758,1.1651901005301,0.864764922022971,0.0529715845896432,0.503007124739296,1.24696818569748,0.880000817118099,0.0129823832104532,0.69492789711017,1.0719762321039,1.04231346822245,0.0107549141321846,0.878635651864677,1.21553200231144,1.03145644832459,0.0106338879217914,0.87046038310601,1.20065748599186
"ind-large","halfcauchy",2,"binary",80,4,4759063,6073184,1,1,1,1,0.999537946205419,0.97953961434325,0.999507079991517,0.999537946205419,0.962792504443305,0.140054227539504,0.362855682399142,1.58334474630059,0.963814693538503,0.013434494692183,0.78314382073788,1.1587368016421,0.79928051263035,0.0894424504117027,0.313002853533494,1.29438893629503,0.874951853372167,0.0128896660121879,0.695930926942695,1.06746153257169,0.89740584044295,0.0757804899570225,0.452774056323223,1.36003636721211,0.924687629670069,0.014695016132699,0.732009823969841,1.13040065283644,1.02297690850481,0.0116452537084518,0.845059866681628,1.2079139604872,0.977738245984188,0.0109786063635173,0.80922840333088,1.15617869199655
"ind-large","halfcauchy",2,"binary",80,5,4759063,9993801,1,1,1,1,0.999537946205419,0.97953961434325,0.999507079991517,0.999537946205419,0.865935709146225,0.115000474125291,0.316792893204,1.4221836639036,0.870969915834422,0.0102050782460504,0.708944451706582,1.0377113503643,0.961712304375387,0.0665502401039802,0.544961444078197,1.39577868346054,1.02653392866717,0.012834456260712,0.846490185966334,1.21606106668554,0.967658993872112,0.082723784676499,0.482025886552947,1.45718748010425,1.0028103229675,0.0150271648610002,0.805936839194394,1.20833215243737,0.967797607693272,0.0106295803323241,0.802264682190434,1.14437908995705,0.956220587477392,0.0103924892762708,0.789940235128382,1.13157776210996
"ind-large","halfcauchy",2,"binary",80,6,4759063,7424557,1,1,1,1,0.999537946205419,0.97953961434325,0.999507079991517,0.999537946205419,0.986168034559825,0.105418003378696,0.470125196519983,1.51209386272417,0.988225011043619,0.0121623150131007,0.812431429823009,1.176871925423,0.931991798665522,0.0678234792576492,0.517616583099422,1.35881637926542,0.989790550860635,0.0123307104958516,0.816618425957399,1.17839994061484,0.91299403105998,0.0653056648131231,0.49677396546393,1.32709538502451,0.935184322985398,0.0134978919411502,0.748040212010231,1.12826292396096,0.905811288114899,0.00924969348071574,0.753958954961777,1.07071230372204,0.871621308543152,0.0087140242369477,0.724717760446606,1.02933757628986
"ind-large","halfcauchy",2,"binary",80,7,4759063,8134144,1,1,1,1,0.999537946205419,0.97953961434325,0.999507079991517,0.999537946205419,1.15037666136196,0.194916768057895,0.457919951728417,1.88078370440494,1.13830674063135,0.0195643027197495,0.910108859652679,1.36959026605281,1.25424662506803,0.127294592845657,0.680172460043842,1.86407507714913,1.42036073988086,0.0316914622756178,1.14743202816541,1.73047650534677,1.07938131851167,0.0937766386585573,0.572649539628257,1.58987438907245,1.12571270390081,0.0193120464317329,0.904235999124983,1.35726763331874,1.25753598094588,0.0165902321131252,1.05056111374444,1.48203627765594,1.26497845445117,0.017054360442304,1.05844970395049,1.49316744803815
"ind-large","halfcauchy",2,"binary",80,8,4759063,10884293,1,1,1,1,0.999537946205419,0.97953961434325,0.999507079991517,0.999537946205419,1.01192763929402,0.110884245013095,0.465206457870966,1.56188630809659,1.01236362129539,0.0127552444200922,0.837100452974335,1.20879427616059,0.967236606947484,0.0671831615337426,0.549419964263972,1.40282234025797,1.02962408072954,0.0134890277555161,0.846710287462915,1.22683912744234,0.889678086358524,0.0702006813048265,0.458999890863977,1.33866113120211,0.914499218607805,0.0145758158056203,0.719398281746013,1.11363769584761,0.920413132227529,0.00975291677287396,0.759617474340709,1.08932502214068,0.880286510003989,0.0090430465051785,0.729354750194968,1.04231389132039
"ind-large","halfcauchy",2,"binary",80,9,4759063,13464703,1,1,1,1,0.999537946205419,0.97953961434325,0.999507079991517,0.999537946205419,1.07737659407249,0.1331937977107,0.496170408222907,1.66723768585089,1.08128504352831,0.0142068633457138,0.893172026884914,1.29584280742269,0.88562684569963,0.0713044035420751,0.447876474413396,1.33969991004604,0.948518112882723,0.0104422856270247,0.790123132811868,1.11962162959479,0.858054514759257,0.0886325492633237,0.367636326949029,1.34618749368525,0.891089204166156,0.0140272577044422,0.702315915736959,1.08801776436572,0.915825053437874,0.0105054775806192,0.75316143911804,1.08925428981532,0.902813579235535,0.010095817532123,0.741606001007032,1.06871754445987
"ind-large","halfcauchy",2,"binary",80,10,4759063,16435741,1,1,1,1,0.999537946205419,0.97953961434325,0.999507079991517,0.999537946205419,1.04563332100872,0.112890045708325,0.519487747758982,1.60488286176736,1.04937244969654,0.0121954243488344,0.876619274317315,1.23589089401042,0.826036937909365,0.0665602338764463,0.414896194885438,1.24141224211427,0.877064765593651,0.0104608450049475,0.710505914763508,1.04688038367697,0.732879753334995,0.07590023767837,0.273418131285517,1.17865590993328,0.755714711253337,0.0114155482301913,0.577095281972708,0.931726408656969,0.932309039457839,0.00971045374166191,0.774487316145717,1.10021264377371,0.891143347049889,0.00911779505533052,0.73961881832763,1.05456826125208
