"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",24,1,10500449,12929983,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,1.05123383157345,0.0226741927640858,0.798005206021476,1.2932126838819,1.05014758760351,0.00154294926793959,0.984376959751246,1.11461913512972,0.977586063322809,0.00970219672909593,0.810185349363212,1.13570744295355,0.976805256448328,0.00155049005772106,0.910781500170561,1.04065931361731,0.97148385587995,0.0100874361612824,0.807701080892223,1.13295146003076,0.976250192194929,0.00101170703598092,0.924699044919356,1.02923591075622,1.04884167965028,0.00149774794178817,0.987504833132042,1.11287607488327,1.05377641935968,0.0013874241430332,0.992582789759569,1.1125783723864
"ind-small","halfcauchy",2,"continuous",24,2,10500449,16539765,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,0.978200812983928,0.0257402803086066,0.711348816303033,1.23595846644727,0.976514291474745,0.00145461833563162,0.912056065563163,1.03969159584422,1.00165437888557,0.0101014381742411,0.829129229213943,1.16987845540815,0.999759843688528,0.0014944450506021,0.93462521417153,1.06379381816897,0.988080620432023,0.0118993282499176,0.806313712656838,1.16183322472114,0.994087080742191,0.000966090261507946,0.944281567860891,1.04639210820156,0.992970424468266,0.0014428293707358,0.932584527182593,1.05582269981272,1.01421076371124,0.00133233172510878,0.956543206599499,1.07189523087621
"ind-small","halfcauchy",2,"continuous",24,3,10500449,11853237,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,1.06582926344433,0.0261053674667966,0.794866145821406,1.32788156605709,1.06417969180894,0.00132599650882687,1.00164769491083,1.12292175735151,1.01670988070347,0.0109933397873277,0.83833416403218,1.1908170444175,1.01527189053911,0.0014051674045592,0.951317340919285,1.07579089506331,0.980265943904598,0.0113457408173727,0.803366948630073,1.15241843707051,0.9866550950617,0.000884716396787225,0.939360384030455,1.03655861720845,1.01906544709744,0.0013354488621239,0.96120961783451,1.07978044490629,1.03949707170023,0.00122541235890378,0.982758279223201,1.09496241720221
"ind-small","halfcauchy",2,"continuous",24,4,10500449,9094446,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,1.06417403526963,0.0240676960368482,0.805445896142946,1.31592282962108,1.06315995394433,0.00149954166398521,0.99775157238646,1.12709740389183,0.999001685231359,0.00850129159567595,0.845820710387764,1.15049420047043,0.997988159518584,0.00155730885985983,0.930730226776354,1.06299300270873,0.976432694629897,0.0117913416143606,0.798247252674275,1.15257430346122,0.982805532011993,0.000989972069591412,0.932015726174893,1.03571934448547,0.969740841469955,0.00148479480041244,0.908268193161741,1.03338599091546,0.980402950167624,0.00136696857840611,0.920724150864261,1.0386580729748
"ind-small","halfcauchy",2,"continuous",24,5,10500449,13386891,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,0.99401738952392,0.0230603786233292,0.744066823458415,1.24036816912699,0.992060499361795,0.00139692752885639,0.930661749981824,1.05337394221188,0.950038828722854,0.0120845604284478,0.769075583560089,1.13167664235513,0.948414161863137,0.00131233661437872,0.887529674350946,1.00638110853315,1.01299948123933,0.00869496773221913,0.861801850018494,1.16386550621155,1.01917684880534,0.00089193911779897,0.970734985132395,1.06850986981706,1.02686657340612,0.00134641632482367,0.96850639106185,1.08754581691866,1.03117851907039,0.00123317207604225,0.975347279329666,1.08809766180912
"ind-small","halfcauchy",2,"continuous",24,6,10500449,5196139,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,1.00681888630056,0.0288586451867474,0.723540132058238,1.27829191108091,1.00519686342789,0.00142099644919986,0.940966933910316,1.06690437509083,0.936143844608141,0.0127775193602183,0.745432839970694,1.12258608732625,0.933258569916906,0.00148731171725178,0.8684197930858,0.997541640079499,0.992373463169162,0.0121990037093257,0.805896836549728,1.17164242499141,0.998597917182122,0.000978242315075474,0.948112466384795,1.05084143436425,1.03462657588252,0.00142288721356661,0.974723233674777,1.09612376610715,1.0635088281806,0.00131554671585058,1.00367470673619,1.12137337144446
"ind-small","halfcauchy",2,"continuous",24,7,10500449,6361028,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,0.96930396585148,0.0254827680860343,0.700740068418978,1.22619020171934,0.968076838323648,0.0014874758750785,0.902817087407042,1.0316276227534,0.973991864842388,0.00866670134237998,0.821286300793113,1.12773674385496,0.971418684221764,0.00154519586610568,0.905249222908272,1.03525050598197,0.9365745971726,0.0124325979154025,0.754144013834421,1.11646269881924,0.942638814322505,0.00099916687616792,0.891215042519079,0.996158850856709,1.0175430212881,0.00148046428529598,0.955559455187171,1.08082793243899,1.04578043302664,0.00136365587610112,0.986136106485075,1.10402556501705
"ind-small","halfcauchy",2,"continuous",24,8,10500449,14134437,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,0.970127682145971,0.0237187194626873,0.712685926347644,1.22072433985031,0.968670264091152,0.00142891104461326,0.905018111609044,1.03057963031928,1.00350183624317,0.00945541661649791,0.843639400071833,1.15850075393646,1.00074121615082,0.00148703397147875,0.935575863848724,1.06302914810257,1.02285192053639,0.01090745324253,0.849879506216234,1.18916868713128,1.02865137095987,0.000973606777494847,0.97821240600467,1.08104796132132,0.967698764978269,0.00144271685460345,0.907170845814148,1.03037306899517,0.999091095050388,0.00133064470719687,0.941099803494124,1.05687834839342
"ind-small","halfcauchy",2,"continuous",24,9,10500449,13576037,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,0.899613219483407,0.0233794573470782,0.644715801290803,1.14935463858994,0.898529855061325,0.001533001019955,0.832482126685796,0.963546930207723,0.969037323778022,0.00764278247724719,0.82293663057494,1.10995935588561,0.968179312198029,0.00159020107621625,0.901282423817135,1.03343057365147,1.02569623981501,0.0117858790377866,0.844307218662245,1.19731462409801,1.03250159682652,0.00102453274952629,0.9804858721282,1.0859907634417,1.04074243096305,0.00152727911676714,0.978156005759649,1.10620433245869,1.04885121101844,0.00140788253142299,0.98799645300227,1.10807018155755
"ind-small","halfcauchy",2,"continuous",24,10,10500449,8639072,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,1.0297149841712,0.0295995956657606,0.740741386061003,1.3055204246837,1.02792783180682,0.00149217180830194,0.962196012245186,1.09058839508395,1.07531251427605,0.0125610717322523,0.891735101194876,1.26748538470414,1.07169762241566,0.00154607864414301,1.00402304019599,1.13519016131462,1.02240129403901,0.0127669272010667,0.834073120228274,1.2045614804734,1.02951556063509,0.00101647246482994,0.977982785643307,1.0837326987871,0.956110354511301,0.00146112675507115,0.895607838656731,1.01900965501541,0.995733302186343,0.00133388702882461,0.936434909531217,1.0539867901289
