"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",26,1,3057478,16406257,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,1.07682389555311,0.0249139996459977,0.825100386288331,1.34318912339468,1.07546290298825,0.00984995368493723,0.916896117789133,1.2387434909578,0.862567792005512,0.029076490414781,0.595808738646967,1.15562488329089,0.873772269472204,0.0108031270837471,0.705902500632198,1.04933002755996,1.05931635461344,0.0104599641734399,0.893999801537938,1.22361550772738,1.05913468250152,0.0104577067011039,0.893609330778955,1.22346455589023,1.03991031077772,0.00823851096816063,0.895000248486022,1.18965886745548,1.03332204097026,0.00811321473477645,0.891265897285947,1.17944919107008
"ind-small","halfcauchy",1,"binary",26,2,3057478,5079694,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,1.09842789517404,0.0275589419652273,0.833164433552344,1.36932963064404,1.09714935755648,0.00966244410144317,0.939813611851419,1.26252167726269,0.91851372021799,0.0334467706899399,0.624888465359319,1.2235534797119,0.934033315210143,0.0111067538843688,0.766659606847825,1.10916309051637,1.07265540897542,0.0111298829325697,0.902617486802946,1.24538906475761,1.072366478738,0.0111276477921924,0.902345180051554,1.24505503543434,0.972114085522922,0.00775828598701626,0.835527411268838,1.12263570209978,0.961636140727359,0.00766680552993251,0.827334436977067,1.10831865888683
"ind-small","halfcauchy",1,"binary",26,3,3057478,14360480,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,1.16266345089015,0.0223494608225885,0.930801025123801,1.40784632909719,1.16144592415954,0.0101171869044872,1.0014793348468,1.33025885927598,1.07024303982917,0.0283234121956506,0.80099864186443,1.35200921257707,1.08264358479119,0.0141388928936032,0.892883595949399,1.28051031549716,1.12594503637321,0.0119585349608637,0.949606305281523,1.31005005921254,1.12567720445859,0.0119560189820954,0.949488190228808,1.3098739017412,1.01512835316784,0.00838763523134119,0.865660835352112,1.16575381784447,1.00541553099658,0.00827236448817683,0.858871433270437,1.15410892523734
"ind-small","halfcauchy",1,"binary",26,4,3057478,3880384,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.96103569147238,0.0251894773616105,0.712817441007417,1.21851922943465,0.958899596668197,0.00870755979692429,0.807843248574058,1.11478945198968,1.13355449588563,0.0351260809398816,0.836250744318036,1.44191935973993,1.15087309649124,0.016028547806103,0.950701895293517,1.36794800721437,0.911026833533725,0.00957249594593649,0.753245250419877,1.07581470801711,0.910896181941413,0.00957135199010832,0.752988256940177,1.07573308690821,1.05519552920968,0.00848904436806266,0.906301594711253,1.20231219358098,1.050457499075,0.00842713937372939,0.902348303909739,1.19930827640119
"ind-small","halfcauchy",1,"binary",26,5,3057478,1437198,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.987767787622816,0.0220243225984663,0.754685055505778,1.23375509803753,0.986282890279239,0.00917280184114473,0.827455644932618,1.14245648707956,0.912616367717448,0.0248420353306418,0.669166998983211,1.18019035203627,0.921771237601333,0.0094597531801886,0.764721141742412,1.09022905831866,1.03855896477331,0.0110711324783912,0.868469389238419,1.21464862170404,1.03816285469456,0.0110652777669474,0.867727522364015,1.21451476009199,0.967452357265538,0.00749402859648489,0.832854344723472,1.11094598597127,0.953087576426741,0.00732040034205462,0.821216877406835,1.09605672818878
"ind-small","halfcauchy",1,"binary",26,6,3057478,2887457,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,1.01254098469846,0.0190277915382678,0.799764792749431,1.25720868086803,1.01127039141704,0.00952035905514877,0.857044114099817,1.17670890150256,1.05978109603897,0.024893341180624,0.813233003663234,1.3297753562726,1.06875899615492,0.0132213886462052,0.880067100263155,1.25967696027264,1.11127463526831,0.0117420226376293,0.933588837698058,1.29732819022724,1.11082611462008,0.0117380542051466,0.933345571483644,1.29664813883473,1.04377026160173,0.0079658564959832,0.905864765641878,1.19565377178505,1.02750483146255,0.00776396576363226,0.888455451054353,1.17256823334782
"ind-small","halfcauchy",1,"binary",26,7,3057478,255579,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.994037959948246,0.0228493932381493,0.751499678034918,1.24191010523229,0.993746684166987,0.00846579235251694,0.842536696192869,1.14916791166334,1.12091651924853,0.0337876350794028,0.828273594758734,1.43272660487164,1.13571749378444,0.0157376556052874,0.93590679967054,1.34658014384784,0.924204587309602,0.00965680555518091,0.770019401049513,1.08296884849038,0.924537437651778,0.00966214794082714,0.770376609821807,1.08343046777976,0.945009514808422,0.0073228477974155,0.811200351723366,1.08827512605561,0.957080205441884,0.00752699449150407,0.818114633405096,1.10372621997911
"ind-small","halfcauchy",1,"binary",26,8,3057478,4261314,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.965511565002585,0.0200630932265191,0.736312155702776,1.2020370529058,0.963789867191242,0.00937428662913907,0.807619981166848,1.12429227249381,0.978246735610255,0.0235592609289059,0.729628324577228,1.23168728665518,0.986963050394927,0.0100956699394981,0.822417489388417,1.15460763254412,1.1329164514006,0.0120617926504369,0.951910345020255,1.3116479393312,1.13257800568457,0.012058375572325,0.951730429488912,1.310883232985,1.00213992701809,0.0077767645809727,0.859611603333712,1.14396717357047,0.989866322287091,0.00761232351444053,0.849745864004386,1.13095442705205
"ind-small","halfcauchy",1,"binary",26,9,3057478,1935399,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.927421518590679,0.0201195988445525,0.695986963049164,1.16590318619673,0.926608089250681,0.00791653321161119,0.782207787054688,1.07591069378028,0.971243674642801,0.0249550023164866,0.7118001100596,1.23598702873383,0.981509769330684,0.0100879545217699,0.820269657477516,1.14203568053621,0.980415076480641,0.00967489629383502,0.820106176169338,1.14320219967701,0.979991116002822,0.00967103135934033,0.819529012723985,1.14255919997078,0.909850334193982,0.00641044410630813,0.779641133253472,1.04392137240994,0.894475569261754,0.00627493857147218,0.766705879556624,1.02676406330687
"ind-small","halfcauchy",1,"binary",26,10,3057478,15371461,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.893607225481165,0.0203938016270256,0.667509549488264,1.13496474684824,0.893192254415409,0.00817394628228406,0.750571044235431,1.04515152410075,0.997897374043785,0.0244748951235298,0.745299572537432,1.26333246683406,1.00777837829231,0.0100064580807865,0.849277616763693,1.17642745036195,0.930988657059358,0.00972679807257524,0.772950608876716,1.0989570288726,0.930883806457175,0.00972652105207314,0.77277276775611,1.09870912017953,1.00139144791216,0.0076379161431744,0.861750849632994,1.15124267272527,0.997589080838103,0.00757042950749677,0.857733324020756,1.14797682363665
