"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",14,1,7091656,2401205,1,1,1,1,0.998138676213697,1.0420508525013,1.00033425229419,0.998138676213697,0.573578977924624,0.00346571785789094,0.474513657937048,0.66604730190598,0.573578977924624,0.00346571785789094,0.474513657937048,0.66604730190598,0.535113595841428,0.00400448596547969,0.429696496026272,0.643507159654447,0.535113595841428,0.00400448596547969,0.429696496026272,0.643507159654447,0.575563425702689,0.00404751404143078,0.474394137407619,0.680411132328936,0.575563425702689,0.00404751404143078,0.474394137407619,0.680411132328936,0.540999540316013,0.00393363974603735,0.438729092276455,0.645840535883928,0.540999540316013,0.00393363974603735,0.438729092276455,0.645840535883928
"ind-large","none",2,"binary",14,2,7091656,3538648,1,1,1,1,0.998138676213697,1.0420508525013,1.00033425229419,0.998138676213697,0.511744375660252,0.00332509494451583,0.417068272299263,0.606250441969741,0.511744375660252,0.00332509494451583,0.417068272299263,0.606250441969741,0.538878429396479,0.00393498225899149,0.43280438948589,0.641781186751245,0.538878429396479,0.00393498225899149,0.43280438948589,0.641781186751245,0.511832085606051,0.0039889640476582,0.40852632774677,0.61777921900843,0.511832085606051,0.0039889640476582,0.40852632774677,0.61777921900843,0.575491071811197,0.00397811778622048,0.472594587073998,0.68318008329367,0.575491071811197,0.00397811778622048,0.472594587073998,0.68318008329367
"ind-large","none",2,"binary",14,3,7091656,14527046,1,1,1,1,0.998138676213697,1.0420508525013,1.00033425229419,0.998138676213697,0.505320554648882,0.00334538155044016,0.408243453912347,0.601764030740146,0.505320554648882,0.00334538155044016,0.408243453912347,0.601764030740146,0.52520108071925,0.00393825913450496,0.422703992217626,0.629282027705218,0.52520108071925,0.00393825913450496,0.422703992217626,0.629282027705218,0.544408451051299,0.00388169344753018,0.446565349375029,0.6482015230296,0.544408451051299,0.00388169344753018,0.446565349375029,0.6482015230296,0.588382729665497,0.00400596983607245,0.48584343735861,0.690755233553924,0.588382729665497,0.00400596983607245,0.48584343735861,0.690755233553924
"ind-large","none",2,"binary",14,4,7091656,1254009,1,1,1,1,0.998138676213697,1.0420508525013,1.00033425229419,0.998138676213697,0.585414656381998,0.00360506428716178,0.485502481630613,0.684410216116717,0.585414656381998,0.00360506428716178,0.485502481630613,0.684410216116717,0.449211515523088,0.00395853561926572,0.34575908666154,0.554262788344517,0.449211515523088,0.00395853561926572,0.34575908666154,0.554262788344517,0.645984090686995,0.00442552202159922,0.537637591454859,0.757246072805162,0.645984090686995,0.00442552202159922,0.537637591454859,0.757246072805162,0.659805583781108,0.00448485262508723,0.550830266551717,0.771780351354897,0.659805583781108,0.00448485262508723,0.550830266551717,0.771780351354897
"ind-large","none",2,"binary",14,5,7091656,6039817,1,1,1,1,0.998138676213697,1.0420508525013,1.00033425229419,0.998138676213697,0.519315678381481,0.00352313907195565,0.418810794670254,0.615045258183776,0.519315678381481,0.00352313907195565,0.418810794670254,0.615045258183776,0.625784081062715,0.00441293883474498,0.516424390356772,0.729202714891344,0.625784081062715,0.00441293883474498,0.516424390356772,0.729202714891344,0.629216696471716,0.00442923196558293,0.523932098486608,0.745146176605171,0.629216696471716,0.00442923196558293,0.523932098486608,0.745146176605171,0.62960644834442,0.0045226858582407,0.522020472806593,0.739806005824396,0.62960644834442,0.0045226858582407,0.522020472806593,0.739806005824396
"ind-large","none",2,"binary",14,6,7091656,867718,1,1,1,1,0.998138676213697,1.0420508525013,1.00033425229419,0.998138676213697,0.485773403870059,0.0034406648953212,0.386797468611495,0.581286394840293,0.485773403870059,0.0034406648953212,0.386797468611495,0.581286394840293,0.63039257613283,0.00431706546713334,0.518262415085607,0.736556179140061,0.63039257613283,0.00431706546713334,0.518262415085607,0.736556179140061,0.627941550929567,0.00428721223224339,0.52497182190264,0.736914460281772,0.627941550929567,0.00428721223224339,0.52497182190264,0.736914460281772,0.608576507140682,0.00441528189897319,0.504064221594091,0.718627730546589,0.608576507140682,0.00441528189897319,0.504064221594091,0.718627730546589
"ind-large","none",2,"binary",14,7,7091656,2372384,1,1,1,1,0.998138676213697,1.0420508525013,1.00033425229419,0.998138676213697,0.475117262318314,0.00344800114962496,0.377018569052922,0.56976043782583,0.475117262318314,0.00344800114962496,0.377018569052922,0.56976043782583,0.627780224781185,0.00425562622588849,0.523887665290046,0.735549634807501,0.627780224781185,0.00425562622588849,0.523887665290046,0.735549634807501,0.59379583002757,0.00433030471065378,0.485221579586174,0.705259975244931,0.59379583002757,0.00433030471065378,0.485221579586174,0.705259975244931,0.63590026521856,0.00420152763072624,0.532537828604213,0.745213095588396,0.63590026521856,0.00420152763072624,0.532537828604213,0.745213095588396
"ind-large","none",2,"binary",14,8,7091656,6986366,1,1,1,1,0.998138676213697,1.0420508525013,1.00033425229419,0.998138676213697,0.543550281037658,0.00342352155843922,0.448613534272498,0.63803237138762,0.543550281037658,0.00342352155843922,0.448613534272498,0.63803237138762,0.576230542006015,0.00413752247477683,0.468685684337943,0.681494873320857,0.576230542006015,0.00413752247477683,0.468685684337943,0.681494873320857,0.560491319221824,0.00413508824032791,0.456677584561534,0.665487514577903,0.560491319221824,0.00413508824032791,0.456677584561534,0.665487514577903,0.610488438796549,0.00429215217286884,0.503836587527348,0.719234996717059,0.610488438796549,0.00429215217286884,0.503836587527348,0.719234996717059
"ind-large","none",2,"binary",14,9,7091656,16171267,1,1,1,1,0.998138676213697,1.0420508525013,1.00033425229419,0.998138676213697,0.570596436236717,0.00346117098482711,0.472895617026683,0.667729552044399,0.570596436236717,0.00346117098482711,0.472895617026683,0.667729552044399,0.530345630738975,0.00395963968735418,0.423444054097667,0.632061665954946,0.530345630738975,0.00395963968735418,0.423444054097667,0.632061665954946,0.603001067349665,0.0038925722675657,0.501035018979964,0.708105371364563,0.603001067349665,0.0038925722675657,0.501035018979964,0.708105371364563,0.546369588456761,0.00387003354367311,0.447637134182233,0.651361205432919,0.546369588456761,0.00387003354367311,0.447637134182233,0.651361205432919
"ind-large","none",2,"binary",14,10,7091656,15416243,1,1,1,1,0.998138676213697,1.0420508525013,1.00033425229419,0.998138676213697,0.62782828028498,0.00373670101327811,0.524961806246011,0.726640090060126,0.62782828028498,0.00373670101327811,0.524961806246011,0.726640090060126,0.53311703272451,0.00415387501059485,0.423525689497251,0.638200542460593,0.53311703272451,0.00415387501059485,0.423525689497251,0.638200542460593,0.601722841217038,0.00434401040264063,0.495532380337257,0.71100946997461,0.601722841217038,0.00434401040264063,0.495532380337257,0.71100946997461,0.651463234508809,0.00461520339080393,0.54483918495991,0.765624195979615,0.651463234508809,0.00461520339080393,0.54483918495991,0.765624195979615
