"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",90,1,8215659,13549120,1,1,1,1,1,1,1,1,1.11516605994208,0.0185730004211993,0.902805853343765,1.34765023676465,1.12084900049547,0.012234351378043,0.945925952299038,1.30754323498298,1.14451773433895,0.0222882121472961,0.90434814668876,1.39496359404875,1.1499983594142,0.0151389784864248,0.956050220205687,1.36359613855018,0.982032633840139,0.00909854667423784,0.826464443489989,1.14263367779531,0.981794462653607,0.00909493424142282,0.826450265479731,1.14223474347019,1.02171600120418,0.00808949306283884,0.878581293367095,1.17391256075827,1.02789601043374,0.007967326462226,0.885466998857687,1.18068443299869
"none","invgamma",1,"binary",90,2,8215659,16427198,1,1,1,1,1,1,1,1,1.0940709515345,0.0160073054612827,0.892164160276496,1.30108061972178,1.10015452916744,0.0102930192116258,0.935517082245541,1.2658994630127,0.977658142556632,0.0187365991628257,0.754478117394769,1.20908252306678,0.983613504870988,0.0120781189291573,0.813125273547184,1.17127303909105,1.03210568463856,0.00950963810612256,0.87337621754388,1.19347553526845,1.03242856055928,0.00951247565215621,0.873654143334354,1.19360602527431,1.16283791753604,0.00919528539923471,1.00230136855846,1.32162109480095,1.15446001003555,0.00899215688275467,0.996771074414524,1.30856371349184
"none","invgamma",1,"binary",90,3,8215659,2397630,1,1,1,1,1,1,1,1,1.07139992204213,0.016158717090593,0.870890891216151,1.28730311353321,1.07693569469944,0.0103243264360359,0.918192501970205,1.25139655658817,1.05492068892841,0.0190227306654118,0.830956755622133,1.28675359352918,1.05958128145806,0.0125876427854364,0.883036081039451,1.25187932739575,0.962095390557246,0.00868820787889221,0.809131470098992,1.1137824803786,0.962019534561409,0.00868579109308362,0.809076712869169,1.11368964903795,1.08129328554314,0.00820734418224305,0.938816084834658,1.23417757429379,1.08326157885861,0.0081088725020516,0.939699661789968,1.23578094374586
"none","invgamma",1,"binary",90,4,8215659,4941141,1,1,1,1,1,1,1,1,0.908376264750109,0.0141765040959725,0.71815409285293,1.10420487901767,0.91368614311359,0.00876004013832502,0.762010251322461,1.07015452058974,1.09933002222829,0.0180719912813187,0.879166251201155,1.32516654945312,1.10396991300508,0.0117109031634598,0.931160278057579,1.28683170612138,0.902677483059336,0.00799326786015467,0.75461240114921,1.04956206868989,0.902569121105085,0.00799051443965769,0.75508321702557,1.04953094463931,1.03714723119826,0.00737726581887979,0.897011839055558,1.1815575387891,1.03995898138164,0.00730321874458953,0.900387890216299,1.18148797958562
"none","invgamma",1,"binary",90,5,8215659,15338915,1,1,1,1,1,1,1,1,1.05654611210839,0.0154274084065735,0.855107149605098,1.2737867708971,1.06161606245634,0.0100759572708468,0.901150247244501,1.23259368314876,0.997929926421533,0.0175191142006468,0.781664791206688,1.22045675497533,1.00213340533147,0.0114900678470607,0.836048469765717,1.18399774173642,0.971457804311209,0.00882971199963124,0.821255755935801,1.12504390175586,0.971123605172111,0.00882762890728439,0.820849726535415,1.12489203548802,0.997356938347217,0.00776994254313869,0.855752342033271,1.14199151770845,1.00602865802167,0.00773238320757663,0.867066182403211,1.15318592976372
"none","invgamma",1,"binary",90,6,8215659,1190725,1,1,1,1,1,1,1,1,1.01375551466953,0.0159335142666085,0.810384722675681,1.22716328872607,1.01910802138921,0.0100416321584153,0.864426898923836,1.18874057020912,1.01257041863016,0.0186333406530933,0.793107527987107,1.24061977852535,1.01704259842793,0.0120125149025279,0.844219950992685,1.20197107259006,0.985655430621816,0.00876254679415845,0.83411169716672,1.13730818234121,0.985313238543905,0.00875998306340629,0.833762903253953,1.13741773269944,0.977100299080604,0.00773295818391248,0.837750866431303,1.12434124813348,0.985979417627906,0.00764908146649875,0.846558646552955,1.13480869075135
"none","invgamma",1,"binary",90,7,8215659,1966311,1,1,1,1,1,1,1,1,1.19953668948333,0.020609742936696,0.968261605039592,1.44210154665303,1.20616257284765,0.01378021029483,1.01505000186309,1.40470456196438,1.2231626687072,0.023982647871884,0.973861741882858,1.48963997669348,1.2307262684264,0.0167815631416558,1.02291534055472,1.45208508068174,1.43755071978287,0.0155080501317548,1.23241062830339,1.6432906604944,1.4378803674578,0.0155090333166968,1.23331354173141,1.64388658377512,1.15951570067199,0.00985296669023873,1.00013540686334,1.32396582080687,1.15096208130596,0.00960203015651295,0.989967398713399,1.31437922239824
"none","invgamma",1,"binary",90,8,8215659,8984814,1,1,1,1,1,1,1,1,0.9952149135485,0.020822876565155,0.768474546651042,1.24606632717439,1.00389451301676,0.0106500856236916,0.83939917277414,1.17821710544551,1.16650368032333,0.0249540713283873,0.914794370453904,1.43131684315266,1.17696834919036,0.0140323633858958,0.988632607069031,1.3750592462557,1.10441208821389,0.00988197957569319,0.944999603849038,1.26982363642798,1.10454922738078,0.00988096589294265,0.94541726228359,1.26957593466674,1.03610376861235,0.00800936395897797,0.886653956036937,1.18650580646353,1.03254531416828,0.0078009658481246,0.887066210065604,1.17941834308571
"none","invgamma",1,"binary",90,9,8215659,10135347,1,1,1,1,1,1,1,1,1.01508747606587,0.0159448271054867,0.808659635550278,1.231784367528,1.02138656703091,0.00977900684232524,0.863080576875397,1.19195861275944,0.942480273653893,0.0187425110077454,0.717429329971713,1.17287347316098,0.948331261321068,0.0114767589491425,0.77693289284809,1.12981215630313,1.02926062689195,0.00962026827950374,0.875028424584244,1.19474565742988,1.0297253249013,0.00962428708872776,0.875250990854597,1.19478079546417,1.12882389803555,0.00857362777784222,0.980119978412375,1.28251179055473,1.11676602475303,0.00830339127021022,0.968106784266689,1.26793381732943
"none","invgamma",1,"binary",90,10,8215659,6593916,1,1,1,1,1,1,1,1,0.890896258275174,0.013927269953188,0.700006030248869,1.08776840008868,0.896723775048565,0.00823742706044731,0.753605556078022,1.04933000383121,0.875857743063304,0.0162979275163342,0.671273024106882,1.08536089436741,0.880838994335547,0.00979723482179018,0.724378843667671,1.0523943003636,1.01825996284776,0.00812691372817244,0.86986547897433,1.16679677020729,1.01854441286312,0.00812761718532201,0.870685519595676,1.16684987134028,0.883006339642741,0.00628590232996926,0.756346928797139,1.01401447447197,0.875625498383718,0.00612562582328641,0.751401243321911,1.00591869377894
