"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",71,1,2478069,8658075,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,0.997929926962939,0.093312720515669,0.524003046290511,1.50417205305794,0.992495467552885,0.013213296884765,0.811945048631096,1.19716086085485,0.980137377148774,0.0704181952347218,0.555297770433037,1.44040673421635,1.05253917511688,0.0120827827388772,0.880878434744465,1.23255550042115,1.08001377679128,0.0180887524068991,0.862436147254783,1.30728706254173,1.08167588324438,0.018119114845606,0.863405598713486,1.30904428524583,1.18045906388295,0.0124569272356003,0.995593082998215,1.37082269976966,1.12973393470649,0.0116910483985535,0.954926485390589,1.31502543624316
"low-large","halfcauchy",1,"binary",71,2,2478069,4882801,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,0.930493687180115,0.0618626035412924,0.535454247232454,1.35545871600032,0.929166444905152,0.00959527291668135,0.776140964630141,1.0963769253634,0.812503737721571,0.0478889904120309,0.459072611121484,1.18539085129812,0.851104625361961,0.0075137619480603,0.712893930367522,1.00001153872224,0.957190610953478,0.0148282675322696,0.761559724631056,1.15898160409761,0.958450757793702,0.0148426317369294,0.762477211671551,1.16034800315781,0.883107055404566,0.00772342428116129,0.741151225699686,1.03090075816739,0.844649162931746,0.00737568072189598,0.707021987477134,0.985920250870812
"low-large","halfcauchy",1,"binary",71,3,2478069,178373,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,0.96859942968202,0.0636680417213641,0.563389810779639,1.38802383764452,0.968380598925153,0.00982518001792978,0.807571640172795,1.13528198586283,0.800608663917667,0.0487523564056687,0.444569083615891,1.1808611650538,0.839236402468642,0.0072316983826629,0.700590328265927,0.983532101073313,1.12953039241636,0.0174600454479419,0.922501556814275,1.3542251141557,1.13086979472319,0.0174792863964184,0.924387976752988,1.35595086378153,0.957567663140392,0.00902338820890096,0.802475292388398,1.11641242029529,0.916691006349434,0.00846399361315679,0.769747199816532,1.07258656879885
"low-large","halfcauchy",1,"binary",71,4,2478069,9049923,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,1.05763787038121,0.0814309766496888,0.609504303680977,1.54635351745109,1.05344505346524,0.0122909337921728,0.881647787770674,1.25315452253003,0.972219265876258,0.0627641649322036,0.578061163992017,1.40393956081307,1.03381882893703,0.0113581966644582,0.866869618281458,1.21280255094326,1.204697968839,0.0207119009328799,0.969608414158255,1.43713662751491,1.20666827592044,0.0207466855010479,0.971658191468317,1.44011034729532,1.14259456515555,0.0116704896822042,0.964692393016906,1.31849780205539,1.08246359036942,0.0107849238272496,0.911113831438914,1.25676429577097
"low-large","halfcauchy",1,"binary",71,5,2478069,3106014,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,0.994129787447556,0.0782615002219331,0.553333615444472,1.46517628697428,0.990738822782468,0.0127378505366464,0.808858429449813,1.18720662328541,0.929750919892349,0.0628101314163997,0.53343368931368,1.36273336636289,0.984526778042571,0.0137498427946238,0.811313217644764,1.18493224301973,0.969897914733977,0.0146021217579665,0.777539089682024,1.17341812304811,0.97242596450143,0.0146335445466355,0.780406476464273,1.17591657896589,1.03361042197352,0.0101029358823743,0.87127072431625,1.19899123176086,0.956457932264197,0.00895654547861184,0.803427815480407,1.10996794842895
"low-large","halfcauchy",1,"binary",71,6,2478069,4271329,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,0.896933734933865,0.0547114148218268,0.525759402890604,1.29127869399426,0.896736616790045,0.00860073992651022,0.742875310067543,1.05517031007957,0.851392950450094,0.0433517924017982,0.518301200432079,1.20841382113743,0.88746936543762,0.00725104830237628,0.749089881316096,1.03023169814334,0.955233389105841,0.0147121595068095,0.759644060844589,1.16461566295104,0.956104714064799,0.014724718293246,0.760692689429478,1.1654335704742,0.903521905265538,0.00811309704109348,0.7588430245315,1.05232493332417,0.876930304579911,0.00784086594758139,0.732868541647485,1.02214676231561
"low-large","halfcauchy",1,"binary",71,7,2478069,14231250,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,0.953772326068087,0.0540829935434648,0.584605880514134,1.35388253854986,0.953715458251002,0.00921855269349754,0.799121943024421,1.11531464153517,0.801616157559066,0.0445986918544888,0.46466755852296,1.15608357685828,0.834753743573367,0.00830060096934393,0.692905927938756,0.984663209472548,1.07685315796633,0.0161532893922529,0.872884355556014,1.28837586839287,1.07772125827081,0.0161649779248641,0.873439838068979,1.28954134802296,0.928813117737007,0.00808736906810471,0.783229788971329,1.08411285888988,0.902319928927963,0.00784850117242883,0.759606210253548,1.05374459741246
"low-large","halfcauchy",1,"binary",71,8,2478069,9844281,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,1.00069427346426,0.0540573928587912,0.629929600508964,1.38552425145752,1.00080998700219,0.00961207566210953,0.841593808324129,1.16962872101675,0.823459531489382,0.0426664757021204,0.50005540893391,1.1782917512517,0.856644509032419,0.00811507636886176,0.716911182913168,1.01297164175152,0.773030789727325,0.0121618787755205,0.589297659494257,0.958571910003482,0.773802020881555,0.0121691626222435,0.590284921261789,0.959153077767545,0.864597487569988,0.00775519019669225,0.721075518427786,1.0078646838987,0.841060607696691,0.00764360676657515,0.699089050946202,0.982312592144351
"low-large","halfcauchy",1,"binary",71,9,2478069,3350201,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,1.1256344916033,0.0802524909780888,0.664790563739667,1.60460208536679,1.12182761264139,0.0120749950116714,0.940918828828087,1.30927118497155,0.903181501087153,0.060401756998572,0.513424969790245,1.32792268798446,0.958430887839469,0.00916761964749273,0.809477116589847,1.12524028995419,1.28761474102278,0.0211535525460667,1.05631934904788,1.5370016455896,1.28936048066547,0.0211773958540202,1.05699186918209,1.53768704726625,1.1108019545611,0.0109541571834229,0.94365097154659,1.28489705395484,1.05752445917664,0.0101977407954057,0.897397634585532,1.22487463490921
"low-large","halfcauchy",1,"binary",71,10,2478069,1301611,1,1,1,1,0.97002275195331,0.947468968015754,0.907975989472656,0.97002275195331,0.990707936874684,0.0771541214424873,0.55917353969354,1.45010889929663,0.984347557425728,0.012207320187842,0.810984448217376,1.17262219347375,0.954547008497324,0.0600725588711715,0.555927038247657,1.36728876180902,1.01488892214518,0.00954239266680649,0.864159579823475,1.18113827385112,0.929765865816581,0.0156590174462636,0.727956123963365,1.13353310851861,0.929517853145002,0.0156634339916543,0.72828574254636,1.13325472078963,0.961821057901919,0.00954512133006046,0.80230075175752,1.11805666350954,0.969390052523033,0.0101600461208588,0.808396554714455,1.13360367690035
