"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",12,1,9327670,9372195,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.841432950946335,0.0233188192148666,0.591259713887976,1.09371288777886,0.835985157878818,0.00611038987171157,0.707697832416944,0.965872555536918,0.885755026210426,0.0156846976921007,0.682626784581963,1.0953370597123,0.885978217787046,0.00816106494821733,0.740229222798562,1.03969858298625,1.08216366187412,0.0210526003868043,0.847514955512928,1.31868953906198,1.11799909589082,0.0107543148809929,0.955158674278212,1.29555687673875,0.946773938072867,0.00822972066806652,0.80347951601296,1.09909007597745,0.94141737011595,0.00788513352471742,0.799073990970109,1.09072634578235
"high-small","invgamma",2,"binary",12,2,9327670,10252190,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.831860411848592,0.0163487667918142,0.62730007173578,1.04152677615692,0.826702345062521,0.00573965385060062,0.706004396165495,0.955188008745179,0.83842452198293,0.0144772825437277,0.645809690388574,1.03490260561253,0.849850754556249,0.00741005974460337,0.713649294005832,0.993411373297195,1.03315827363109,0.016953266376669,0.813994578508042,1.23947332852576,1.03584432358757,0.00934000001974735,0.879248899522992,1.20277437667707,1.03281925540302,0.00852813999670493,0.884320486027347,1.18465312230194,1.01479459879895,0.00825647763998967,0.867138931532929,1.16700805077082
"high-small","invgamma",2,"binary",12,3,9327670,8775705,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,1.01258619475218,0.0201280190658661,0.786079316360895,1.25057499200212,1.00836564515853,0.00712800033813617,0.873721041242301,1.15205633413478,0.992078188605098,0.0169089469884306,0.782295354109849,1.20827364938675,0.997208002531733,0.00949743125527305,0.841552751796833,1.16213784432685,0.973984738940851,0.0185675139966572,0.738595216303444,1.19865532936422,0.978809326206979,0.00961260872184384,0.820197280977807,1.14722238711061,1.13907948806546,0.0100907707484027,0.979480936609895,1.30437988741918,1.12267604697178,0.00967220454536315,0.967671396394709,1.28662707995552
"high-small","invgamma",2,"binary",12,4,9327670,7525135,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,1.10524419131888,0.0197983566664225,0.878759696142233,1.33297094690128,1.10153083816313,0.00781016233697397,0.956580314499955,1.25044242467769,0.934137103890271,0.0170765434542181,0.714115725594525,1.1552156104778,0.939149582420129,0.0098834506575379,0.782968568278348,1.10408131208316,1.07840969179898,0.0191350972028753,0.850314355942265,1.30301441179793,1.08218501650267,0.0112835176114663,0.913330323349406,1.27040814965733,1.07212245887362,0.0100000939034058,0.908846343309383,1.23380372564282,1.08615684155042,0.00985349286620821,0.928085635391024,1.24776342660343
"high-small","invgamma",2,"binary",12,5,9327670,1226704,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.815948501023521,0.0188256120439463,0.592599511460251,1.03816887270044,0.812077051208411,0.00541164422712361,0.689474446904726,0.930605510712159,0.875227376453782,0.0137620033832927,0.685645308144326,1.06933960948593,0.878284069695603,0.00815228374538444,0.732174393756753,1.02840711903598,0.913386221077988,0.017650418181975,0.693444593749477,1.12940917300896,0.919237830670701,0.00816899444791524,0.771850683201107,1.07084659055258,0.951221770386169,0.00778121322498397,0.810654776079645,1.0961239270931,0.944499521630326,0.00752461053559763,0.805235692628019,1.08738082743218
"high-small","invgamma",2,"binary",12,6,9327670,10758733,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.929310102999252,0.0210025276892637,0.694488570567931,1.16692943290118,0.923647566163788,0.006025460312282,0.795477598784839,1.05458175595029,0.805278340876954,0.0144090867294129,0.605731000860486,1.00085004252865,0.80772394732624,0.00723973787279848,0.673691599243946,0.945074733938769,0.937622974208257,0.0174345106302583,0.723978575153568,1.15335302384332,0.943955501810071,0.00927243168048074,0.791881959158315,1.1094336810553,0.91047776729087,0.00767061642967598,0.770327758531537,1.05882231139936,0.902465624992921,0.00738776402052432,0.763723066857846,1.04693057644492
"high-small","invgamma",2,"binary",12,7,9327670,16320944,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.915988910258393,0.0206697455376675,0.685140291394579,1.15367658812042,0.90647292417875,0.00653113540188804,0.775023192803155,1.04155558362462,0.895956177900807,0.0201345007807435,0.673310951004925,1.13339016642018,0.92507093460886,0.00965088370790777,0.768077394229198,1.08493736958311,1.14027441492691,0.0202458441060292,0.909524385680609,1.36808292660457,1.15746550669414,0.0112893844486583,0.983379634350342,1.33224122506858,1.02344257742168,0.00948953690946595,0.864217725677404,1.18186232964293,1.0089874288036,0.00906688437987195,0.853315811777817,1.16657228968499
"high-small","invgamma",2,"binary",12,8,9327670,772177,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.919068138877024,0.0231590057594038,0.673774095138529,1.18010989299039,0.915075238065003,0.00697672201837937,0.779466906013534,1.05435012072078,1.0612070254887,0.0163969857513089,0.85101717988953,1.27140247196285,1.06511823068729,0.00973044340018985,0.909541267116209,1.23197595662297,1.06741500721629,0.022218760584797,0.822013898993446,1.31216240041308,1.07272173200231,0.0108466711256454,0.907091140543821,1.24839594605773,1.10675315074936,0.0101979635507131,0.947020266521843,1.2749081748324,1.09701015921595,0.0100210744725406,0.93608398549317,1.26413336219505
"high-small","invgamma",2,"binary",12,9,9327670,1099534,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.864271586397836,0.0213563875937909,0.634289631181716,1.10568275554807,0.860398989106158,0.00668177210263649,0.729807561899335,0.99446527954126,1.09490313252242,0.0224141304315676,0.848977778188047,1.3447121316597,1.09301016158912,0.0114773128902528,0.92073825535713,1.27406333652698,1.19655008531375,0.0208278849599044,0.953646340682488,1.43235092099232,1.20754610506645,0.0125663387177764,1.02615137373099,1.39087691569469,1.00264012080752,0.00927141720499558,0.847535612631451,1.16348124306323,1.00946783941153,0.00906162352027767,0.853245297287705,1.16603532427933
"high-small","invgamma",2,"binary",12,10,9327670,2738981,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.952765722368034,0.0221248981528481,0.712963289675448,1.20352485225612,0.949669120150131,0.00650103276369012,0.821118902239352,1.08419473132925,0.832240886813536,0.0142782476167394,0.637734320608894,1.02900654576489,0.832394311324405,0.00839681233677688,0.686321441572424,0.99072271744957,1.00488843925326,0.02212354158221,0.768221330025601,1.24920924352416,1.01085093028554,0.0102282577352629,0.849660271695544,1.18413414305965,1.07632073985779,0.00964879870892616,0.917277498164559,1.23341609086176,1.05540963650774,0.00914072277721813,0.899215449086452,1.20842163783448
"high-small","invgamma",2,"binary",12,11,9327670,14436869,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.876291659265551,0.0190142617531128,0.659239170685696,1.10757912557745,0.87116849322054,0.00618147089379449,0.743357798223865,1.00261126490264,0.913518377634566,0.0163721545432419,0.703308678119046,1.12535850066419,0.915110022488067,0.00816477277260094,0.776728536425184,1.07098715688408,0.924712630273993,0.0179433442649804,0.702982845962972,1.14665529614103,0.93563193679992,0.00910345593981839,0.780952604283558,1.09343222928541,1.07118124704072,0.00937885158024469,0.912596947384115,1.23215664410512,1.06417616870639,0.00904305854132213,0.908936757225226,1.21949512076732
"high-small","invgamma",2,"binary",12,12,9327670,13188224,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.911978014230788,0.020265483567971,0.68287453124703,1.15046010431134,0.907767917824423,0.00633470607026756,0.779908485112037,1.04260824298402,0.9190311195107,0.0162492762661729,0.707875768012146,1.12266989600209,0.921817446218764,0.00883144841279612,0.770490623256501,1.07909491311303,1.08222412233667,0.0189096362967169,0.853806677194491,1.30634771803484,1.08974197072226,0.00991070086162134,0.927724838338113,1.25691684969806,0.997265364850061,0.00924625157888033,0.842097366263575,1.1583432788154,0.986931386720789,0.00892524545087125,0.834725189334111,1.14459594246806
"high-small","invgamma",2,"binary",12,13,9327670,4358859,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,1.10346198254377,0.0207182677100986,0.873716248480023,1.33734390150014,1.09991085490475,0.00776591396203435,0.956212687634928,1.24933277108502,0.951216060881428,0.015117142601696,0.751896899411997,1.1546578941216,0.954667378139219,0.00894926711508862,0.800968534313464,1.10775672442155,0.953425008191941,0.0188931337719603,0.73914300197926,1.18026227484848,0.954389136472674,0.0102364077125439,0.795064380028704,1.1240870128507,1.10047332994109,0.0099758996177134,0.937253998059387,1.26562171784146,1.09186947253389,0.00970206534575042,0.93424769822441,1.25612834912459
"high-small","invgamma",2,"binary",12,14,9327670,7208446,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.907151232804208,0.0177106590553225,0.692017986247239,1.12834526962935,0.901645764319334,0.00639749246737276,0.772267445950862,1.03240295490438,0.983268622781977,0.0172623022541199,0.765682259138269,1.2102973631195,0.988398016134315,0.0101483419594641,0.828610986734684,1.15606733355313,1.1006718375874,0.0176312116935268,0.879644419245464,1.31524670814803,1.10934856315365,0.0105540080192512,0.94268735735266,1.28448142779669,1.17780974690059,0.00998375523491517,1.01461778759758,1.34249610557809,1.15368757907009,0.00956728773964852,0.992296061600179,1.31301602213342
"high-small","invgamma",2,"binary",12,15,9327670,1876358,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.950558619759515,0.0183006458156909,0.73177715330773,1.17953383195317,0.94571625469057,0.00632769025544713,0.814560690162104,1.07513719988993,0.869549556225155,0.0146145160146228,0.669162405696616,1.06771163293831,0.874788657998426,0.00853021071089795,0.726689704111261,1.02706694487545,0.880849504522867,0.017099360481443,0.672108014152411,1.09342772318238,0.886076264917665,0.00873608946124104,0.738607310742203,1.04107804394369,1.01239651532953,0.00849669413380431,0.862880634742297,1.16547172290037,1.01309971360022,0.00827209753662542,0.863500160201158,1.16893693223627
"high-small","invgamma",2,"binary",12,16,9327670,12533962,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.782154531690319,0.0211966701483403,0.550326400925261,1.02434527858488,0.777527564796342,0.00623712922400777,0.64862605630769,0.910149931110385,1.01864258154208,0.0178218001257295,0.804852528597403,1.2427138624135,1.02261484174174,0.0104096811939235,0.857273359814905,1.195360362116,1.18961949949945,0.0191793181409799,0.96062745339564,1.41416206364905,1.19772878315973,0.0116254916437516,1.02186269518399,1.37577270231035,1.12241876520503,0.0104081365117626,0.956024915088144,1.29258023894297,1.12338198766971,0.0102702538706307,0.959170096886553,1.29159838525659
"high-small","invgamma",2,"binary",12,17,9327670,501398,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.987258158418489,0.0201220143409081,0.760341894786728,1.21792542960573,0.982246791637268,0.00631953631145726,0.851678306323314,1.11443817350971,0.82146694118267,0.0150547510156902,0.626092821235545,1.02625780477884,0.831593909805327,0.00839684093129015,0.686995907717223,0.981570707102596,0.875782960748575,0.0201568279053047,0.639531943742362,1.10936916316387,0.885239530932585,0.0085274105339888,0.737116859296402,1.04308941365925,0.997587968711249,0.00881453908947053,0.845714156071223,1.15176504791152,0.999658352809566,0.00857113782078598,0.849616163686186,1.15215377729569
"high-small","invgamma",2,"binary",12,18,9327670,1866579,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.84380525799065,0.0229037544150032,0.59973643189344,1.09138281295145,0.839286573371017,0.00590893981095211,0.711633126546462,0.968528388940236,0.988383304379293,0.0200672832766818,0.751031994426493,1.21988188439011,0.993169360571855,0.0104441733978245,0.832293841450342,1.16584959359762,1.06337385396899,0.0181366487938109,0.844688262872495,1.28103218903705,1.06958116133366,0.0101180268532636,0.902864308051224,1.23214841658171,0.880486043075329,0.00813207458709851,0.732509728404186,1.03158426514584,0.887794952899501,0.00795424157930218,0.740542409661353,1.03708021899286
"high-small","invgamma",2,"binary",12,19,9327670,8612340,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.839202923060037,0.016039950882818,0.634522243813912,1.05049783671556,0.834337495706544,0.00551554886012266,0.713026124543757,0.957492821148756,0.772921078587259,0.0127696045625917,0.591121324797934,0.958255571743442,0.774943308990111,0.00738616220971986,0.638029211798669,0.921991869277705,0.940127121491675,0.0155591571977781,0.734072643005701,1.14474400019027,0.945525357969963,0.00891164851358138,0.79091939523388,1.1104205978047,1.09669385047242,0.00874000941315366,0.947318401958802,1.25639395213604,1.09228716818069,0.00852749257782372,0.942924431597327,1.25343537700899
"high-small","invgamma",2,"binary",12,20,9327670,14920051,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.786995091290094,0.0152341639314987,0.590531206671422,0.989428882881703,0.783589356702126,0.00519204862319513,0.662351971336924,0.904318577111091,0.798876082347747,0.0128799381528869,0.61195499406202,0.976358921794755,0.800332727199023,0.00729563464472592,0.659490721006053,0.938950865616793,0.99354309131326,0.0156223342286971,0.783629373533991,1.20116628036956,0.999007954881216,0.00873798142310957,0.848705693603617,1.15242786742734,0.95573610884445,0.00780028155479401,0.81985954570131,1.10645882534084,0.95505155509373,0.00764337921979651,0.818936441346377,1.10407067743714
"high-small","invgamma",2,"binary",12,21,9327670,16026538,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.914451303982965,0.021015141031837,0.681293261733022,1.15740701111293,0.913339499668702,0.00615891130232677,0.788623618532846,1.04263437535411,0.791226980606786,0.0137554586692671,0.596555196551565,0.987585884658594,0.791952507564056,0.00808920602422679,0.648940862540382,0.946337990050748,0.965946920853074,0.0190940265704666,0.741668592260285,1.19304960308771,0.963882269673805,0.00878970542536139,0.812201478339292,1.12111417480906,0.996333235724369,0.00862358198445186,0.845393638254197,1.14822448957561,0.990645046951537,0.00825621637922734,0.843645950700652,1.14148491820857
"high-small","invgamma",2,"binary",12,22,9327670,8024499,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.846587487716427,0.0171063782077318,0.642930524954894,1.06295498835562,0.842182294257294,0.00598024592237726,0.715850465080274,0.971283896798617,0.680701810670309,0.0134888609362789,0.494376243495646,0.876766668048197,0.684568953232201,0.00694380722618717,0.55027508047529,0.821612366073575,1.06719516236772,0.0167326461242995,0.850467118210386,1.28027236743645,1.07532177603478,0.0093738450285411,0.917848692091188,1.24159837794788,1.09634390171487,0.00961286599046657,0.942035325841934,1.25752895152647,1.09183292703722,0.00928687742587654,0.941046878800284,1.25013361886211
"high-small","invgamma",2,"binary",12,23,9327670,5104008,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.844258773538938,0.0249375083863371,0.592485757145606,1.10860849457117,0.840766807091851,0.00584480514526713,0.718471144866321,0.968857403408478,0.88535822462297,0.0168973565652334,0.669447937464004,1.10135060522701,0.885053171232434,0.00874991223018922,0.737966665199038,1.0414041616033,0.791621437068233,0.0199868057720155,0.558869029827325,1.02056319853396,0.800522054771467,0.00828353768019911,0.648380640106843,0.954443152005496,1.05445710144339,0.00894756455792788,0.898988338850847,1.21129180017367,1.03921666047837,0.00860660984473086,0.888801391529007,1.1926420430693
