"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",15,1,13789442,16620402,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.962351012187288,0.00428296591491656,0.852640376134574,1.067865835714,0.962351012187288,0.00428296591491656,0.852640376134574,1.067865835714,1.11116488335811,0.00304173878251899,1.02077222604572,1.20252721362666,1.11116488335811,0.00304173878251899,1.02077222604572,1.20252721362666,1.12948694372355,0.00499251315134686,1.0146680237159,1.24824383873263,1.12948694372355,0.00499251315134686,1.0146680237159,1.24824383873263,0.974860342273516,0.00493728967491092,0.858079446776246,1.09037856110064,0.974860342273516,0.00493728967491092,0.858079446776246,1.09037856110064
"low-large","none",2,"continuous",15,2,13789442,10256952,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.903897690517707,0.00449708584744021,0.79147818840897,1.01201771327055,0.903897690517707,0.00449708584744021,0.79147818840897,1.01201771327055,1.05153075115637,0.00319370079324046,0.958909717814354,1.14514798936613,1.05153075115637,0.00319370079324046,0.958909717814354,1.14514798936613,1.08410166335911,0.00524193932883083,0.966450489930137,1.20578927455695,1.08410166335911,0.00524193932883083,0.966450489930137,1.20578927455695,1.02811736159521,0.00518394668926184,0.908455449992011,1.14648201756229,1.02811736159521,0.00518394668926184,0.908455449992011,1.14648201756229
"low-large","none",2,"continuous",15,3,13789442,10973290,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.928577273149439,0.00463283818447987,0.814473568106572,1.03831710095588,0.928577273149439,0.00463283818447987,0.814473568106572,1.03831710095588,1.08180212144959,0.0032901185422656,0.987792706612121,1.17682186880175,1.08180212144959,0.0032901185422656,0.987792706612121,1.17682186880175,1.08540955265545,0.00540019043729142,0.965996347464155,1.20892045901348,1.08540955265545,0.00540019043729142,0.965996347464155,1.20892045901348,1.04455446683965,0.00534044780087681,0.923099688711129,1.16469264994815,1.04455446683965,0.00534044780087681,0.923099688711129,1.16469264994815
"low-large","none",2,"continuous",15,4,13789442,16029725,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.930111795410542,0.00463741724032286,0.815951668661045,1.03990591167163,0.930111795410542,0.00463741724032286,0.815951668661045,1.03990591167163,1.03577941428351,0.0032933339463557,0.94172589129885,1.13084600526632,1.03577941428351,0.0032933339463557,0.94172589129885,1.13084600526632,1.06963680801267,0.00540547437632089,0.950165283935907,1.1932081488219,1.06963680801267,0.00540547437632089,0.950165283935907,1.1932081488219,1.07818711931598,0.0053456653298107,0.956673376592379,1.19838162880268,1.07818711931598,0.0053456653298107,0.956673376592379,1.19838162880268
"low-large","none",2,"continuous",15,5,13789442,6170636,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.931756844656851,0.00399149222894868,0.825845134373955,1.03361785710161,0.931756844656851,0.00399149222894868,0.825845134373955,1.03361785710161,1.06701250746957,0.00283479400249839,0.979751133217898,1.15521259292126,1.06701250746957,0.00283479400249839,0.979751133217898,1.15521259292126,1.12566420274291,0.00465285638971201,1.01481975054488,1.24030996585051,1.12566420274291,0.00465285638971201,1.01481975054488,1.24030996585051,1.05084883666777,0.00460137667046615,0.938111096380346,1.16236542510331,1.05084883666777,0.00460137667046615,0.938111096380346,1.16236542510331
"low-large","none",2,"continuous",15,6,13789442,11268780,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,1.01594746118848,0.00442540300689611,0.904427293564443,1.12320263917825,1.01594746118848,0.00442540300689611,0.904427293564443,1.12320263917825,1.0750645922301,0.00314282959967773,0.983183301824339,1.16793305178103,1.0750645922301,0.00314282959967773,0.983183301824339,1.16793305178103,1.06667904910467,0.00515843918028572,0.949969590514851,1.1873936529506,1.06667904910467,0.00515843918028572,0.949969590514851,1.1873936529506,1.03859366791251,0.00510136990745098,0.919888658626285,1.15601194465935,1.03859366791251,0.00510136990745098,0.919888658626285,1.15601194465935
"low-large","none",2,"continuous",15,7,13789442,11397065,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.955377385692963,0.00436289833166042,0.844647752215415,1.06187221494838,0.955377385692963,0.00436289833166042,0.844647752215415,1.06187221494838,1.123962127697,0.00309850705762581,1.03272970069275,1.21617303792448,1.123962127697,0.00309850705762581,1.03272970069275,1.21617303792448,1.13159847170555,0.00508568811302287,1.01571335988586,1.25145847351884,1.13159847170555,0.00508568811302287,1.01571335988586,1.25145847351884,0.98580511887061,0.00502943386662066,0.867939534623334,1.10239619873667,0.98580511887061,0.00502943386662066,0.867939534623334,1.10239619873667
"low-large","none",2,"continuous",15,8,13789442,7147601,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.932727010751288,0.00458126841472968,0.819260092628625,1.04185447170247,0.932727010751288,0.00458126841472968,0.819260092628625,1.04185447170247,1.02915129150282,0.00325343804098981,0.935668742932049,1.12364021703771,1.02915129150282,0.00325343804098981,0.935668742932049,1.12364021703771,1.06350237288563,0.00533998983329315,0.944756419217311,1.18632295456516,1.06350237288563,0.00533998983329315,0.944756419217311,1.18632295456516,1.0393731512135,0.00528090980869872,0.918597463892394,1.15883839203127,1.0393731512135,0.00528090980869872,0.918597463892394,1.15883839203127
"low-large","none",2,"continuous",15,9,13789442,2670603,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.863478071487736,0.00482732989989243,0.747004043575827,0.975497697773946,0.863478071487736,0.00482732989989243,0.747004043575827,0.975497697773946,1.07641947907327,0.00342818323642733,0.980457953863726,1.17341244682574,1.07641947907327,0.00342818323642733,0.980457953863726,1.17341244682574,1.13349422933584,0.00562680162490861,1.01159935582519,1.25956984712337,1.13349422933584,0.00562680162490861,1.01159935582519,1.25956984712337,0.982432918104949,0.00556456256062174,0.858455464460996,1.10506827416916,0.982432918104949,0.00556456256062174,0.858455464460996,1.10506827416916
"low-large","none",2,"continuous",15,10,13789442,5619869,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.952425632549503,0.0043310970119104,0.842100212283308,1.05853179502317,0.952425632549503,0.0043310970119104,0.842100212283308,1.05853179502317,1.03051407952955,0.00307584094256681,0.939618836753219,1.1223877759247,1.03051407952955,0.00307584094256681,0.939618836753219,1.1223877759247,1.1056432352638,0.00504849527386531,0.990182129400041,1.22506413703988,1.1056432352638,0.00504849527386531,0.990182129400041,1.22506413703988,1.01366862284336,0.00499264232142908,0.896235413756622,1.12982915712398,1.01366862284336,0.00499264232142908,0.896235413756622,1.12982915712398
