"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",82,1,11788792,4440130,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,0.910962410949644,0.0182999284374961,0.691074382576603,1.13358398400274,0.912083149970831,0.00662545980747954,0.783176263643399,1.05147138885621,0.918286136770023,0.0231902542605983,0.683142805298384,1.18000196990098,0.927958219377956,0.00912530229938302,0.780451072236857,1.09278551102278,1.03048587705428,0.00908560657524423,0.870323190080911,1.18315616153844,1.03039425446746,0.00908473143731754,0.870138929883904,1.18305412119754,0.94545568734529,0.00807515705017072,0.804171379629381,1.09660427208801,0.935931455564528,0.00777859555997768,0.793943559201976,1.08450957536613
"low-small","halfcauchy",1,"binary",82,2,11788792,10050965,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,1.01240277188368,0.0182676274511366,0.799751768341826,1.23706813563271,1.01342909880098,0.00808960559379666,0.867648077107478,1.16694642059179,0.988854001239595,0.0227434132924275,0.752114677366225,1.23752158774319,0.998503041470246,0.0109807705240437,0.838078520867979,1.17838405760583,1.22087820382028,0.0126767623937159,1.04160064855489,1.40946782940113,1.22081606257789,0.0126747870703739,1.04150126080889,1.40940262234436,1.06917090852007,0.00973216317619996,0.913478755570968,1.23989637088299,1.06271128304772,0.00941498438870883,0.908705591827177,1.23002787749818
"low-small","halfcauchy",1,"binary",82,3,11788792,3310624,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,0.91332808181328,0.0199836043858455,0.68091586666197,1.14873264989655,0.915933444153343,0.00627262633988802,0.787831920798705,1.04822185431804,0.892673633784087,0.026185015383416,0.633600579499529,1.16715784345627,0.904644092676552,0.00896153800600727,0.750641972073685,1.06442668908481,1.02500454907292,0.00930321692515733,0.872187038021723,1.18705432152396,1.0247630827389,0.00930105690164221,0.871972773899034,1.18665051671722,0.942696805922489,0.00817149149774124,0.795324294672243,1.09594985803321,0.917596212147959,0.00777993685797477,0.775148600099239,1.0653424533997
"low-small","halfcauchy",1,"binary",82,4,11788792,3305591,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,0.978426243758793,0.0200342128405908,0.759675945409027,1.22465330106964,0.97988312414155,0.00758561546555786,0.844538063478705,1.12736514249722,1.01732253571752,0.0270224478303295,0.759435750337005,1.29335802931594,1.02982341985999,0.0122871265706594,0.848426278743532,1.21857097908751,0.977989714635467,0.00933523279931242,0.816389289587742,1.13552476366975,0.978022897712218,0.00933531017060101,0.816447722508155,1.13556652168962,0.926884405762048,0.00786923144755031,0.782804159375125,1.07841913298286,0.930333809725866,0.00768756810985455,0.786817723157839,1.07963556512435
"low-small","halfcauchy",1,"binary",82,5,11788792,13406315,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,0.961158240621474,0.0187027503848702,0.745880334840538,1.19441477048889,0.96279885155346,0.00728424635503879,0.824370196873136,1.11274655805239,0.977335846935092,0.0250274777680176,0.720506411146002,1.24869357062992,0.987267694559172,0.0108429722046829,0.816598864395214,1.16301704043959,0.948275270284403,0.00902317440359718,0.793247386174143,1.10719137721895,0.948226204095304,0.0090221135110235,0.793026498488206,1.10709531636131,1.1414606797065,0.0094450292556379,0.984953203251813,1.30474680945527,1.13636021514017,0.00915592093950564,0.984558521991569,1.30042219181983
"low-small","halfcauchy",1,"binary",82,6,11788792,8091971,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,1.01034802221803,0.0278396788246255,0.73820244966428,1.28466762073506,1.01355636889028,0.00860808083609825,0.869210561076295,1.17313520893101,1.14411666008431,0.0372417314245571,0.846223750462347,1.46789830898914,1.16548754308586,0.0143579304247701,0.980079553063227,1.36844797652583,1.00725613888492,0.0100104824004986,0.8413224694771,1.17479056485814,1.00712451901621,0.0100079739596396,0.841332513778424,1.17449297226847,0.948338918921058,0.00878460431342526,0.796758356553134,1.10753693274495,0.934656941802807,0.00835367366760903,0.785746661200224,1.09117690136137
"low-small","halfcauchy",1,"binary",82,7,11788792,14126945,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,0.973476177683758,0.0199756386343658,0.749389433286168,1.20782779155156,0.975142369474984,0.00688369769824205,0.838875263970714,1.1098413576692,0.939274043281002,0.0255547136253727,0.686255507405284,1.20977346789353,0.951310056476844,0.010155256809298,0.789973878314465,1.12341003923579,1.01959344331167,0.010038676185532,0.857834402798655,1.18705680572534,1.01959096915866,0.0100379779363705,0.857812779424299,1.18695876144236,0.947745866099914,0.00779268569276965,0.802526088372023,1.09181366145325,0.947488676169371,0.00758685172684914,0.807736809776271,1.09042231713533
"low-small","halfcauchy",1,"binary",82,8,11788792,4666273,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,0.810554192474365,0.0155412540124244,0.611228011441239,1.02334676512815,0.811785782144173,0.00596753971141875,0.690251442360168,0.940167575453318,1.00677796749018,0.0209585645468758,0.777622188607252,1.2493774732617,1.01467251601499,0.00936734620156305,0.85636434984845,1.17375598943538,0.908998701273582,0.00788994737157824,0.760957098541342,1.05772793240175,0.908905797822235,0.00788853406935241,0.760933757993322,1.05751860925497,0.964999895745362,0.0082572865053519,0.818245919899026,1.11794395658695,0.955342517204501,0.00798616241467135,0.810105918039169,1.10535149145683
"low-small","halfcauchy",1,"binary",82,9,11788792,15332027,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,0.96742619013632,0.021397230983254,0.734866866605309,1.20922018597777,0.969492936366973,0.00679846544635157,0.838887165273283,1.10985560924447,0.861016234244104,0.0263727480308219,0.598137893556999,1.13466207696489,0.871958736988543,0.00878833066618226,0.71832336756115,1.02726419564763,1.01602762258717,0.00959035796469467,0.856785448203173,1.17564647820281,1.01582279920921,0.00958742377039812,0.856624002867245,1.17535752423574,0.941919744882571,0.00853979116961066,0.795486260868006,1.09697522972595,0.920628211938833,0.00806137230437741,0.776440157377856,1.07084531695277
"low-small","halfcauchy",1,"binary",82,10,11788792,13448228,1,1,1,1,0.961926045491166,0.987257564722949,0.959970490369271,0.961926045491166,0.934093903330756,0.023098664407939,0.686544074577035,1.18841855883559,0.937108647284415,0.00713547526311007,0.797812965527073,1.07642636796918,0.926801585110168,0.0295221515121433,0.649768665947424,1.21192676862407,0.941395770776374,0.00965460676058529,0.783593635067372,1.11063764644917,1.16944523024944,0.0119524810416291,0.98593024532334,1.35277337098078,1.16932715961114,0.0119501741237893,0.985807115984083,1.35259057160965,1.02766302009999,0.00917381848831565,0.868092853641692,1.18849622910165,1.01538949492779,0.00874530172047739,0.861110068514125,1.17223343044628
