"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",49,1,4363938,12989102,1,1,1,1,1,1,1,1,1.00666398910881,0.00209087885037732,0.93158673133449,1.07925528822835,1.00718653797732,0.00141391662199518,0.943994958623317,1.06987802359909,0.971772763204449,0.00170771092374842,0.904241972673293,1.03835915359917,0.971601020657356,0.00140368848092217,0.909621681394749,1.03363876061247,1.00838890193355,0.00166756237002142,0.939374634155166,1.07582363295254,1.0090790941309,0.00144259798760346,0.946610409004977,1.07091065767222,1.04504861637541,0.00141316760694307,0.983973510722041,1.10678840477249,1.04513139739937,0.00139750406075868,0.984110033758921,1.10555148532802
"none","halfcauchy",2,"continuous",49,2,4363938,13428872,1,1,1,1,1,1,1,1,1.04455324649965,0.00181079274016916,0.973886818966356,1.11135382544598,1.04513768593301,0.00140117432728792,0.981986099463612,1.10654592861674,0.980472980293674,0.00145794475598535,0.917643786022086,1.04397777458541,0.980685187473003,0.0013869918788549,0.918809188481582,1.04158114979746,1.05180505840923,0.001671727872211,0.98310580142647,1.11882107454906,1.05300236564668,0.00145000226489426,0.989405366596248,1.11526364784297,1.02833839855383,0.00139794535830284,0.967831839470999,1.08926045697305,1.02862821891708,0.00138850578810746,0.967649981615851,1.08959520198553
"none","halfcauchy",2,"continuous",49,3,4363938,5046534,1,1,1,1,1,1,1,1,0.981205906353841,0.00206638169903581,0.906191496513138,1.05458668320881,0.982326140639982,0.00130688745906374,0.923203876465962,1.03912556145067,0.943788982709143,0.00138501769471153,0.882065547372176,1.00468275426586,0.943477125296889,0.00127039715439526,0.885629053248659,1.00145966979936,1.02211380997616,0.00190479003547344,0.948548910056586,1.0927798661829,1.02369956258199,0.00137068277042029,0.960978236742499,1.0854121615351,0.969710738501956,0.00130365333571619,0.910496115667004,1.02854394616951,0.973535150071584,0.00128312840362445,0.91495788977541,1.03215209524618
"none","halfcauchy",2,"continuous",49,4,4363938,1888719,1,1,1,1,1,1,1,1,1.01669786534089,0.00274046450272804,0.929017420218614,1.09982338853729,1.01673164099035,0.00144894272009275,0.954238837727572,1.07870567204727,1.04184783394786,0.00179225585851605,0.97226509392508,1.11197021474965,1.0410503586219,0.00144073923427119,0.976352562127948,1.10391212763898,1.01257346402998,0.00227468361750994,0.931735323959684,1.09193308146554,1.0139878844022,0.00151312169783867,0.950065467774944,1.07699001516976,1.02056661477582,0.00144895749047931,0.957952597669028,1.0824976714593,1.01539182443384,0.00142405703435922,0.953582867657436,1.07672696975858
"none","halfcauchy",2,"continuous",49,5,4363938,3434154,1,1,1,1,1,1,1,1,1.00109068884405,0.00208685679026558,0.925719478437435,1.07495262544777,1.00140929698616,0.00129398021314868,0.941673743729133,1.05927317132784,0.948594896331482,0.00137988453333715,0.888084829068036,1.00966297483051,0.948565395962203,0.00126533969101815,0.889747861883789,1.00625254916686,0.979643920560608,0.00193710174821316,0.907820467142252,1.05056629012706,0.981145865813147,0.00133503211669614,0.921210753025353,1.04058379102062,1.00384134782901,0.00127384427280359,0.945974414940648,1.06223556654123,1.00673135543153,0.00125877509974037,0.948747065893205,1.0642197151611
"none","halfcauchy",2,"continuous",49,6,4363938,308884,1,1,1,1,1,1,1,1,1.04125210790592,0.0019513608228434,0.967902170960366,1.11279789797791,1.04128288242813,0.00144443814539454,0.979504616614968,1.10397360387182,1.03546284662114,0.0016079526167336,0.969122886699706,1.10124083035654,1.03541870762988,0.00145250832789433,0.972448196937678,1.09938532886718,0.996246171657384,0.00169036165718632,0.927692577555982,1.06440331719729,0.996596479530887,0.00144404649529358,0.934355661882214,1.0582500382968,1.05299852346191,0.00143349502991696,0.991329141198625,1.11455034105758,1.05212649636465,0.00142284617961269,0.99011181116098,1.11339390341421
"none","halfcauchy",2,"continuous",49,7,4363938,9497134,1,1,1,1,1,1,1,1,1.00905271242011,0.00214160705017066,0.9336669034174,1.08170058220563,1.00863488455013,0.00140820913718472,0.946439919286984,1.07003006336763,0.961997652454328,0.00183681732497729,0.891961100479555,1.03258643993214,0.961465992409546,0.00138525577950213,0.899671149774769,1.02254516491782,0.980768517051739,0.00158779205660948,0.913012371298372,1.04647198237784,0.981130412544377,0.00139626182903467,0.920612742284682,1.04276178695271,0.983351016136692,0.00138870152587368,0.922115430243816,1.04374266332543,0.983240539060757,0.00136838531953743,0.922213972529493,1.04342783030361
"none","halfcauchy",2,"continuous",49,8,4363938,5667398,1,1,1,1,1,1,1,1,0.971269885418854,0.00159680076553695,0.905174147147285,1.03441896998735,0.970915232492326,0.00133005318203071,0.90941574922892,1.02898021189194,1.00433218712784,0.00141238423133021,0.94217642330209,1.06671836886861,1.00413251219941,0.00132278644439421,0.945133289968196,1.06462833644808,1.02767160212283,0.00142760928469831,0.963636542397102,1.08933023225514,1.02792320999258,0.00134948844055957,0.966283718992666,1.0874713229066,1.00222398836337,0.00130914413904558,0.943975615718025,1.06108839503443,1.0018518584409,0.00129581116343992,0.942928728722331,1.06028149013748
"none","halfcauchy",2,"continuous",49,9,4363938,13328544,1,1,1,1,1,1,1,1,0.979972516347973,0.00225644417883437,0.902864183651527,1.05591131418732,0.979895509599007,0.00156270911476295,0.915785652054297,1.04339068869428,1.0048073524773,0.00192759626857987,0.932117677342111,1.0768188461433,1.00448528747782,0.00159744980634968,0.938862691169384,1.06938555313543,0.965074663072665,0.00180325795929815,0.89335735439963,1.03473247028157,0.965315994345093,0.00163096013543513,0.899436468165287,1.0320522092488,0.975195069579027,0.00157594070509586,0.910193906867642,1.03946313761671,0.972335268583465,0.00155729312443901,0.907474770941803,1.03736496654611
"none","halfcauchy",2,"continuous",49,10,4363938,6865483,1,1,1,1,1,1,1,1,0.937033296815254,0.00284264059749172,0.84968015282747,1.02465148476425,0.936713306816162,0.00144539208796776,0.875012952261711,0.998293349276167,0.936445245760945,0.00184700048421963,0.865122584103586,1.00531296499714,0.936114345067478,0.00137917339894037,0.875087038335087,0.997411050566198,1.02437221802641,0.00228888302953317,0.944686202280429,1.10315584796908,1.02577244883264,0.0014755820502062,0.961851258504851,1.0881132277521,0.984856688446585,0.00142271853764081,0.922873388574911,1.04649355232922,0.981848714913966,0.00137744078223465,0.920994041866307,1.04261959036779
