"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",72,1,3338050,4708712,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.268072474995217,0.0298118002374994,-0.0208816763462843,0.549968803837049,0.265225729359449,0.00132962044651221,0.202862212227275,0.326401041139515,1.63076914112368,0.0177772387409657,1.40800688830975,1.85305904288108,1.6320905226077,0.00133606500151799,1.57359678713006,1.69142790495365,0.171367928705578,0.00992042564615006,0.00760894033364656,0.336588861654888,0.173939955143946,0.000894688117767666,0.126147018442878,0.221251302292543,1.00623203334248,0.00150776640221806,0.943329227754478,1.06977450468611,1.01767551965317,0.00143278857446004,0.955585177008872,1.08050123992937
"high-large","halfcauchy",2,"continuous",72,2,3338050,9638915,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.207106630442946,0.0219018096421533,-0.0403013665645597,0.447068390899989,0.203858919213273,0.00148135520514712,0.138647344472178,0.266728865266813,1.59052514455275,0.0119311184886325,1.40806178124641,1.7705994986926,1.59023767212871,0.00146415906641546,1.52807249609311,1.65056036683475,0.148390811450803,0.00847852825305659,0.000489898597975092,0.300725047370842,0.150287265149661,0.000999192623282511,0.0987382493266555,0.201673899347142,1.05355001866377,0.00165577173875002,0.987709195520007,1.12051229865371,1.06611050971326,0.00156000689469948,1.00223974750336,1.12989151872529
"high-large","halfcauchy",2,"continuous",72,3,3338050,8363960,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.176969342205777,0.0222587296386448,-0.0663425264573192,0.419166384795168,0.174391238595377,0.00154489915991907,0.107435776171469,0.240171205082622,1.73530873444286,0.0127881693931469,1.54779573082191,1.92012411675173,1.73509459778917,0.00159989469705971,1.66761033039635,1.79889981296844,0.110652108456658,0.00809069073867081,-0.0376054770015964,0.255733652250495,0.113087900328649,0.00105455345731758,0.0603766886231046,0.16700199344386,1.05391868229283,0.00174066678355589,0.986415050683521,1.12182762324144,1.06369233765597,0.00163420275928372,0.998554283162881,1.13044473402964
"high-large","halfcauchy",2,"continuous",72,4,3338050,4144535,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.191239823224307,0.0259412819516037,-0.0753765566316262,0.455747101563056,0.18899418787951,0.00144089043208309,0.125084710793983,0.251801675268664,1.68163818892363,0.0161591914036942,1.47318637679801,1.89450228969173,1.68354878465071,0.00144672700676004,1.62156873500266,1.74522787347221,0.0757508423259253,0.00857103319767568,-0.0752232881074401,0.226913919400295,0.0778039766899235,0.000989232984807789,0.0269819815555882,0.127832900252933,0.990416374191493,0.00162995438243162,0.924856834181217,1.05645035218179,0.999179436241133,0.00152929044345647,0.935527487637358,1.0643546895549
"high-large","halfcauchy",2,"continuous",72,5,3338050,16078509,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.195813089543094,0.0193953477209852,-0.0341974116294603,0.420335292176595,0.194441140661684,0.00147359423463331,0.129348155323942,0.258168012820069,1.73221968876399,0.0103836293632813,1.56128010181425,1.89856149489101,1.73242855707192,0.00150317226684817,1.6681390203697,1.79676712549504,0.116985107691371,0.00774605741882029,-0.0275019115271195,0.2600581676116,0.118694471572165,0.000955018325769253,0.0675570778219254,0.169392881653097,1.02598296291699,0.0016486477127276,0.960047826203466,1.09215539343382,1.02691724455715,0.00155684233971384,0.963471248380707,1.09132793243043
"high-large","halfcauchy",2,"continuous",72,6,3338050,5940834,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.22637316814474,0.0224113940033745,-0.0220639643826723,0.464430712554477,0.224967348416673,0.00152010681323655,0.157292866349079,0.289756923651895,1.7327215685022,0.0125569900225203,1.54736004145759,1.91567750349339,1.73347048672936,0.00159787158180719,1.66909502041609,1.79891868282857,0.13203730948075,0.00846747105819555,-0.0190883821217094,0.282139646768304,0.133774676940227,0.00107682196679327,0.0801860562149692,0.187487902022499,0.995375263532235,0.00177114060859752,0.926651460651975,1.06392504895827,1.01330685856165,0.00167180938209005,0.947554988433126,1.0808535291109
"high-large","halfcauchy",2,"continuous",72,7,3338050,9188836,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.216606041031277,0.0186541600474586,-0.00887642212375275,0.434181999537167,0.215985894432811,0.00157149619783976,0.148778748303987,0.281728981678383,1.67157238338226,0.0103022309577327,1.5018539781896,1.83731412475559,1.67171725985632,0.00159427908491999,1.60585305914358,1.73571001543363,0.133874989781375,0.00737710631977497,-0.00645772549963091,0.276836557197918,0.13620397743782,0.0010278877746793,0.085457961851194,0.188872272963236,0.943290646867343,0.00175607436539471,0.87553382377404,1.0124660964881,0.958462479042363,0.00167763523928288,0.893495306263478,1.02621156447691
"high-large","halfcauchy",2,"continuous",72,8,3338050,1453484,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.16530486823424,0.0177494293119526,-0.0522483216579828,0.378638764626073,0.164204460693045,0.00144524739252258,0.100035492666767,0.227227724765832,1.70632388975648,0.0106165535324546,1.53430312747563,1.87044649625085,1.7066346578903,0.00149446320798616,1.64124298860436,1.76853024232131,0.164221999070001,0.0063578032379752,0.0301978162398974,0.294224386425387,0.166268810020778,0.000983135215068645,0.116094037452022,0.218268934949239,0.979057762466904,0.00161597945626931,0.913591337579165,1.04473410598373,0.984068417533026,0.00153642655219075,0.920431063414322,1.04839250315421
"high-large","halfcauchy",2,"continuous",72,9,3338050,7121206,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.152639181385913,0.0222476962602493,-0.0979189464783431,0.396366313338345,0.152283485898949,0.00143935099322277,0.0894576016269819,0.215141906447618,1.65309371783078,0.0112512454869405,1.47580164114401,1.82310657271745,1.65445623441754,0.0013912915603591,1.59239157016876,1.71437989069304,0.143266194034552,0.0091255651933817,-0.0136592531647672,0.297667843537402,0.144608404474073,0.000958827841181043,0.0949238971838359,0.195467241559655,1.00864500151815,0.00162625705915459,0.94330074334486,1.07458830338004,1.02159753140449,0.00153412185113954,0.958568834703606,1.08613183325806
"high-large","halfcauchy",2,"continuous",72,10,3338050,1990376,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.197877348673182,0.0228343758096615,-0.0529049729632578,0.4422489760551,0.195286131645788,0.00137643434477093,0.132119935271429,0.256549491658636,1.62380855777344,0.0137211808062113,1.4302360121346,1.81750845074599,1.62559011452788,0.00145737910024295,1.56081900907844,1.68718584029772,0.161531027224535,0.00786473478151679,0.0149062931110683,0.305266383489277,0.163961466002558,0.000938569297403108,0.114264094165507,0.214661514212686,0.983364787260226,0.00158862801408159,0.918417832687051,1.04874841843466,1.01099143337368,0.00149160637015285,0.948032677252177,1.07357206847416
"high-large","halfcauchy",2,"continuous",72,11,3338050,11062393,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.24580034414596,0.0195629934359949,0.0156223035163766,0.46944029989998,0.245274335774649,0.00140883713490457,0.181422869026468,0.30713952596562,1.71969955241461,0.0095127402176862,1.56234268588349,1.88060397492389,1.71842489569272,0.00139432690289232,1.65684194960288,1.78000012761802,0.178707469381135,0.00836690488921431,0.0304792602359531,0.327298239043221,0.180853150857178,0.000914421306509092,0.13156650848455,0.2305182920797,0.959368210578363,0.00157961477044662,0.894750328843987,1.02432789388092,0.947884005419267,0.00150882711558739,0.885388140565972,1.01198917473973
"high-large","halfcauchy",2,"continuous",72,12,3338050,16429157,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.238913397329333,0.0228772361453797,-0.008679883861556,0.480762831284468,0.236973875198835,0.00138121524602478,0.171845893660266,0.297677250333554,1.69006997806864,0.0138140109763893,1.49668685825558,1.88866605982583,1.69143273341656,0.0014310466879161,1.62857942923259,1.75336678764269,0.135555073953028,0.00787907487683187,-0.00669370667411643,0.280302081464637,0.137374120013523,0.000902512307008067,0.0891068641175025,0.186715894705067,0.988102696487046,0.00154201336856884,0.924251325969018,1.05198553387163,1.01400954930247,0.00143798641301661,0.952441624977158,1.07610892738201
"high-large","halfcauchy",2,"continuous",72,13,3338050,129412,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.182327660489586,0.0261418662165416,-0.0847404700556,0.439747975043379,0.180380819248066,0.00144929008742097,0.116517182300974,0.24371285731833,1.66937643130181,0.0152302018404957,1.46518119823911,1.87519564070901,1.6706036087604,0.00157745869455906,1.60486752382386,1.7340834971148,0.206043009225305,0.00922417559419276,0.0512121181537221,0.361592773068776,0.208086573983518,0.00101802497947497,0.15564129008694,0.25943324208817,0.972823806448229,0.00169512866003593,0.906052531821118,1.04042700070156,0.982947438019799,0.00159763777659845,0.917636575122621,1.04857116829608
"high-large","halfcauchy",2,"continuous",72,14,3338050,13935563,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.172387858602203,0.0191978653055031,-0.0531270799117141,0.398431615990917,0.171493842225139,0.00130447121831226,0.110870693483437,0.231462461787625,1.71090583278022,0.0087726017747516,1.55702916507455,1.86575492056197,1.71074908256343,0.00136815891764732,1.64911699809121,1.7714262552928,0.201806080012841,0.00855828049397343,0.0506974974818477,0.353456926197316,0.203764634575128,0.000860713364277317,0.156172074161348,0.251619249768638,0.909140534201081,0.00149986805613648,0.846046025947079,0.972639565384892,0.922505597898461,0.00142712018933677,0.861262274229729,0.985362837611637
"high-large","halfcauchy",2,"continuous",72,15,3338050,3612368,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.264640508964416,0.0191872161896982,0.0340239392471868,0.487416619781411,0.263360261428913,0.0014338077033698,0.199412377552623,0.326967170056259,1.67195915992779,0.0104883324575751,1.50039186329452,1.84450410190851,1.67176356722452,0.00145413757908439,1.60866702528,1.73277869781902,0.164374847155464,0.00763721248062956,0.016586424533344,0.309080758214134,0.167019049630082,0.000991806347104104,0.116161393444665,0.219291461491946,1.00374248895434,0.00166163218506019,0.937586713935304,1.07031008763601,1.00953119361709,0.00159119568655717,0.944710913212446,1.0746879917147
"high-large","halfcauchy",2,"continuous",72,16,3338050,1740015,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.280281355559834,0.0221959572910487,0.0363060906417642,0.512962847606046,0.278755377605418,0.00153236655765102,0.214566134601421,0.343920732716133,1.72874910222929,0.0131083506082044,1.53783803428807,1.91338811358592,1.73032274564338,0.00149431207607867,1.66750648412709,1.79411616442773,0.0955073461528876,0.00806520150349515,-0.0496763869379255,0.238789327963918,0.0974884096149999,0.000977195560113509,0.0468501174761982,0.148979476768228,1.00585811356077,0.00167188143063131,0.939637353824462,1.07274926901415,1.01869814210252,0.001582715639293,0.954241013191655,1.08266567693998
"high-large","halfcauchy",2,"continuous",72,17,3338050,5840680,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.174127074055088,0.0243138746903087,-0.0863444699564768,0.423422689910335,0.172946940684023,0.00138033666785531,0.110480809935877,0.234649047503916,1.65212917306252,0.0111388650191491,1.47591420121652,1.82469735311524,1.65136834599006,0.0014282228843866,1.59085842596709,1.71457385156973,0.147537300835077,0.0105138016492805,-0.0273940029662146,0.313652828989268,0.149985800499772,0.000911064281287545,0.100382664847118,0.199374523185198,1.01726848143999,0.00158771007859521,0.952883188567492,1.08249056643145,1.01585235818199,0.00151456871612837,0.953208795051494,1.07945020176347
"high-large","halfcauchy",2,"continuous",72,18,3338050,12491008,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.196326983525048,0.025492282210619,-0.0652594989877616,0.452194268610479,0.195000118111224,0.00143747821463258,0.131263024402184,0.25722996868567,1.67650151336108,0.0121474377353298,1.48837786924923,1.85913534213012,1.67726143858221,0.00144427982973357,1.61570823580541,1.73975459248543,0.14666676813087,0.0107424855687732,-0.0267311153664137,0.316299660308918,0.149329286453738,0.000946258862792573,0.0985972907087137,0.198844543681041,0.950729079429804,0.00157932146963749,0.886746047129244,1.01593569035482,0.96431271021034,0.00149519531740011,0.901571900445203,1.02855479502215
"high-large","halfcauchy",2,"continuous",72,19,3338050,13474948,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.170486232677489,0.0232776794445859,-0.0839135488377669,0.415751395470607,0.168106098702084,0.00148997255159811,0.101272897519162,0.232529716125607,1.70077104611336,0.0135503402427381,1.5068081499273,1.88707967888298,1.70198845326346,0.00150781945746485,1.63726913449161,1.76389503256942,0.174030648354496,0.00869030143451886,0.0210011657462186,0.323440478533839,0.17656568861031,0.00101745595527558,0.124622983439304,0.228363843647495,0.97733702074756,0.00165783977390532,0.911384833911921,1.04424240611173,0.996560630447041,0.00156638033079046,0.932485473341067,1.0615662100815
"high-large","halfcauchy",2,"continuous",72,20,3338050,15045825,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.169487426713397,0.0245482201239252,-0.0877239918291496,0.425723730518164,0.165914913194966,0.00134850572677619,0.104422218249673,0.22741897351469,1.69074989248163,0.0172506989524838,1.47540360606024,1.90800369911723,1.69341534965445,0.00137826522531646,1.6316207942282,1.75304882837877,0.117223305220441,0.00695470753248073,-0.0188806550910987,0.25546194817147,0.119438977108685,0.00092008166118303,0.0696063144456465,0.168861477792293,0.968076140389584,0.00153488861315815,0.904425657092667,1.0322150423522,0.991373541455757,0.00144338310603196,0.930071167742888,1.05373976035952
"high-large","halfcauchy",2,"continuous",72,21,3338050,15172550,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.181502018186164,0.0248992471420735,-0.0813605699854943,0.434536338157279,0.178583973241362,0.0014144681346805,0.113874789343143,0.240029664388804,1.60325586743407,0.016049369908754,1.39329080586017,1.82245557854799,1.60405618967629,0.00139677514886899,1.54197584169906,1.66348927759369,0.138316386821112,0.00782953698211374,-0.00615094133367636,0.281022824264652,0.140999360163519,0.000941693354088872,0.0910260419258389,0.190423407115453,1.08239564312073,0.00156754105007311,1.01856109153819,1.1472696486498,1.08849733155812,0.00148315178432938,1.02511614241831,1.15132411724908
"high-large","halfcauchy",2,"continuous",72,22,3338050,12961534,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.229366815489916,0.0214213514998596,-0.011850976762171,0.465278749116788,0.228052098195035,0.00138177843362497,0.167294220222401,0.28983905780342,1.66626180663408,0.00983858721357775,1.49851536852139,1.83125348110135,1.66644210754571,0.00143185162934737,1.6054552043094,1.73034950966702,0.130874957448359,0.00963006697123475,-0.0296983683840682,0.291315715116704,0.132979901496305,0.00091493817475238,0.0829756894882878,0.182252681677327,0.950078268432655,0.00158242965863405,0.885555801910073,1.01505528054572,0.963101986298008,0.00148965076328888,0.900379383544509,1.02645815838297
"high-large","halfcauchy",2,"continuous",72,23,3338050,6649702,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.249194719492237,0.0215969149746106,0.00657334771325559,0.487929762994033,0.248251774233786,0.00134782263809388,0.184822521632467,0.307402573116146,1.73370872651307,0.0113557882928345,1.55820810643996,1.90397839074401,1.73392302170451,0.00139575033804465,1.67184448421684,1.79485104006774,0.12162299585537,0.00847432333134915,-0.0288714443325693,0.272742261074155,0.123851787871454,0.00090913069700533,0.074975485162952,0.173420027047709,0.95977048431848,0.00156705058885046,0.895567789298958,1.02516418426574,0.962990594547304,0.00148110988583467,0.901176439188202,1.02652095118007
"high-large","halfcauchy",2,"continuous",72,24,3338050,6336458,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.116407811967087,0.0201903756732872,-0.12017340341412,0.347892477271569,0.11512129591256,0.00137875315006466,0.0526126229245124,0.177104140096135,1.75799111104469,0.00935558386094072,1.59650488976428,1.91661202310237,1.75906660326651,0.00143925157443576,1.69685279123261,1.82263160877384,0.119085182647376,0.00888534774785409,-0.034353392478843,0.272182655758921,0.120843382339238,0.000939646610029797,0.0709731914014558,0.171589960438805,0.953586226832659,0.001589891264124,0.888692308499269,1.01892983182579,0.963273822503537,0.00150645051366633,0.900520242741874,1.02705529059259
"high-large","halfcauchy",2,"continuous",72,25,3338050,16462664,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.175890149035246,0.018449691937051,-0.0493074612502779,0.396522409910539,0.174532097911785,0.00127779937416161,0.114152687302603,0.234099676098006,1.62940049686163,0.0100436832331421,1.46055057905526,1.79567997265202,1.62936382432641,0.00134383230389205,1.56795784460347,1.68751769870791,0.133090152799287,0.00715656475673184,-0.00874107561631507,0.271894827536628,0.135371034561611,0.000859899822287889,0.0878309291373892,0.183548339261847,1.00998745294147,0.00147695559635654,0.947201352163769,1.07272068379685,1.02540601382099,0.00138985012355458,0.965184882606811,1.08702244303552
