"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",64,1,10383606,4126743,1,1,1,1,1,1,1,1,0.995979277398951,0.018827349453992,0.773648397287774,1.22230279407724,0.992518365986012,0.00173673062054085,0.92235963248518,1.06091589699327,0.978651209271962,0.00988146182400832,0.814961967128078,1.1429916194901,0.980877906306872,0.00161915687446965,0.914748676723803,1.04737009336296,0.999842646851642,0.0120135464001052,0.820893819558747,1.18656140884292,0.998936795234162,0.00184026007864493,0.92876602399111,1.0693703377156,1.0286993721042,0.0014664198592572,0.964379442190263,1.08928669865757,1.0160936089655,0.00139059040280346,0.954247922528122,1.07687913823067
"none","invgamma",2,"continuous",64,2,10383606,10097445,1,1,1,1,1,1,1,1,1.01027811688006,0.0179873262148042,0.792570102127179,1.23448759083874,1.00641457703567,0.0016477086211,0.937787819593621,1.07337955821779,0.973747201222876,0.00951373793693096,0.81265037276343,1.13422659223461,0.976242479142153,0.00152973611041608,0.910716440654852,1.04098693744786,0.94851133262903,0.0111958960239693,0.773602522979833,1.12576099954536,0.948631957812415,0.0017267347347128,0.879259162223553,1.0176088415052,0.976948664060592,0.00137980180528316,0.914995935525067,1.03571006702405,0.974936220857489,0.00129974655051478,0.915711867363497,1.03302490590679
"none","invgamma",2,"continuous",64,3,10383606,6448411,1,1,1,1,1,1,1,1,1.05997302031977,0.018614652455084,0.840208739649264,1.2844758889571,1.0552004614827,0.00194487382537269,0.980878035726742,1.12820781742499,0.99346026143627,0.0105913707233542,0.827192607547048,1.16208484645138,0.995542731664192,0.00178515559899718,0.924326122426246,1.06422682760897,0.997910045509441,0.0107922517199105,0.829678212934033,1.17178001353171,0.999304900409323,0.00202078805949342,0.923946729514524,1.07315440373982,1.01352532407675,0.00161724276282228,0.946179046824541,1.07794277112352,1.01593233554792,0.00151015932407019,0.950857590008036,1.07911995146295
"none","invgamma",2,"continuous",64,4,10383606,11006317,1,1,1,1,1,1,1,1,0.953615006961736,0.0181591292686807,0.735033579398999,1.17877417235348,0.950289751095324,0.00183262140267494,0.87871753995982,1.02120629348003,0.991063514098009,0.010378268483968,0.822092867098176,1.15708076484466,0.993070476452282,0.00168625278229503,0.924939955178633,1.05932976359971,0.998388825304004,0.0116429426581131,0.821631167129493,1.18104507059878,0.999125331191922,0.00188445836795484,0.927095381609344,1.07123149757509,0.978557790917519,0.00152013085411032,0.91330117329984,1.04073716369536,0.968214908880268,0.00143688540141711,0.905641766350646,1.0304349443643
"none","invgamma",2,"continuous",64,5,10383606,14759279,1,1,1,1,1,1,1,1,0.918788466722988,0.0185448451438453,0.696765597141986,1.14640208818898,0.914947659308579,0.00191997588474602,0.841635175960601,0.986859793423266,0.990311674102649,0.0102683973449925,0.826070543237785,1.15746712914574,0.993553225332757,0.00177218746358512,0.923725206763016,1.06251035733997,0.954596453054323,0.0112798083638523,0.77998753507268,1.13308374458431,0.956630002417284,0.00200062400500579,0.882224888175534,1.03056359391475,0.997111067492855,0.00160829118032172,0.929946852989035,1.06099508094133,1.00245563723121,0.00151003652576971,0.937736566213999,1.0657936851953
"none","invgamma",2,"continuous",64,6,10383606,1511358,1,1,1,1,1,1,1,1,1.00564851096598,0.0189422481150779,0.779149669960267,1.23250813986287,1.00213628450331,0.00184469590219116,0.929913083225805,1.07400144426795,0.980334814983839,0.0105399576504043,0.812891198724082,1.15063357634114,0.983047603718633,0.00167625257684491,0.915946456818217,1.05023109469871,0.929369006086461,0.0119856852468432,0.747686233561248,1.11334608110325,0.929024735949337,0.00191712575170376,0.856443905453674,1.00244711675994,0.983900082645906,0.00153268704530744,0.918419203869913,1.04648717735017,0.972451845257144,0.0014546093340144,0.908940740425393,1.03439346169929
"none","invgamma",2,"continuous",64,7,10383606,2247907,1,1,1,1,1,1,1,1,1.05731233954022,0.0180007525928758,0.839134158312444,1.2795422271928,1.05312731991263,0.00180250392594216,0.982296642826177,1.12302250320791,1.00458601402457,0.0100299238811219,0.840614514811947,1.1695581320997,1.0068194402688,0.00165637636520812,0.94126326752623,1.07440358729872,1.01924227464409,0.0105000057303335,0.851434586071825,1.19236869077004,1.02002124896497,0.00192275607842452,0.947347663454371,1.09284830521287,1.04011745495366,0.00152162684026642,0.975252969554626,1.10232027240222,1.03885478501637,0.00142559197119989,0.975512904688054,1.09988329625295
"none","invgamma",2,"continuous",64,8,10383606,7183552,1,1,1,1,1,1,1,1,0.984533821190883,0.0190188499718858,0.760614459302785,1.21427075000871,0.980186429122625,0.00181668825112755,0.90909527884064,1.05056847937144,0.994539074733688,0.00980139425131795,0.830058499692248,1.15684195931245,0.997398857973022,0.00170027688648085,0.929846762972714,1.06473471582396,0.939143298487818,0.0119811279233399,0.760342883789259,1.12389002433555,0.939167662397448,0.00193841711203325,0.866404305238526,1.01277057619599,1.0085589877077,0.00152090095397597,0.943123582434484,1.07058268038514,1.0110564886445,0.00142615908316471,0.9480060744284,1.07236126652757
"none","invgamma",2,"continuous",64,9,10383606,21678,1,1,1,1,1,1,1,1,1.03650670936508,0.0180410727705825,0.820187032084643,1.25912787873959,1.03168818017399,0.0017689452221432,0.961518800204556,1.10151556531343,0.972999649443513,0.00975602274855821,0.811859139587081,1.13890890795358,0.974258678166093,0.00161405812927086,0.907315862529486,1.03937495217161,0.995210217391256,0.0112217642683895,0.823444443395257,1.17192702015646,0.996055623291577,0.00184300512853689,0.925123369582765,1.06753575781173,0.994264530071955,0.00147612291732513,0.929917571930973,1.05568107497042,0.994397315717854,0.00139266834515514,0.931904664861987,1.05492300764511
"none","invgamma",2,"continuous",64,10,10383606,3679356,1,1,1,1,1,1,1,1,0.961323723604813,0.0172719774392311,0.747606231426487,1.17963323264583,0.958687053081366,0.00175716833138453,0.888905969804932,1.02816194517596,0.999391105842369,0.0096949662700108,0.839497124013311,1.16214606359353,1.0019933567091,0.00162123443527542,0.934877020568951,1.06768904469064,0.992639632164471,0.0111811563645122,0.820511454677604,1.17298260239976,0.992829721814815,0.00184805079904527,0.922983180623126,1.06385346621063,0.951795646377857,0.00148229129235927,0.887764688443751,1.01317870062606,0.934304034951245,0.00139303391858512,0.872222151485899,0.994819158213353
